src_idx,dst_idx,src_gene,dst_gene,score
428,294,TSPAN2,TINAGL1,0.0023120574
428,132,TSPAN2,OAS2,0.0022761435
428,417,TSPAN2,UBA7,0.0022445098
428,267,TSPAN2,CLEC12A,0.0022298659
428,172,TSPAN2,EPSTI1,0.0021659846
22,323,TSPAN3,SELPLG,0.04458597
22,224,TSPAN3,PLSCR4,0.040460058
22,260,TSPAN3,RHOF,0.040325414
22,197,TSPAN3,POLA2,0.037716694
22,556,TSPAN3,ITGB7,0.037456304
22,198,TSPAN3,CMAH,0.03639106
22,102,TSPAN3,FUT8,0.035248134
22,400,TSPAN3,ANKRD44,0.035029113
22,405,TSPAN3,GIMAP8,0.0349462
22,147,TSPAN3,ERP29,0.03408094
22,455,TSPAN3,SNAP23,0.03396452
22,182,TSPAN3,STK17B,0.033311103
22,174,TSPAN3,PPCDC,0.033284083
22,327,TSPAN3,PRIM1,0.03321889
22,339,TSPAN3,KCTD12,0.03307505
22,169,TSPAN3,MCM4,0.03251379
22,210,TSPAN3,CDKN1C,0.031880815
22,262,TSPAN3,SSH2,0.031502597
22,47,TSPAN3,LONP2,0.030667549
22,135,TSPAN3,SLBP,0.03022275
22,354,TSPAN3,PPP1R15A,0.030200487
22,525,TSPAN3,TXNIP,0.030193958
22,409,TSPAN3,TMEM206,0.029930495
22,497,TSPAN3,ATP8B4,0.02904925
22,219,TSPAN3,STARD4,0.02903725
22,441,TSPAN3,MCM7,0.028652329
22,115,TSPAN3,LTB,0.028351014
22,284,TSPAN3,ANXA5,0.02742937
22,24,TSPAN3,DYNLL1,0.027257733
22,119,TSPAN3,PAG1,0.026863933
22,123,TSPAN3,PAFAH2,0.026612643
22,293,TSPAN3,MAML3,0.025821261
22,79,TSPAN3,MGAT1,0.024621109
22,214,TSPAN3,FCHO2,0.02327981
22,180,TSPAN3,RGS2,0.023121333
22,217,TSPAN3,MYCT1,0.013804995
22,246,TSPAN3,KLF6,0.011541084
22,203,TSPAN3,CD33,0.0034105903
22,139,TSPAN3,CCL3,0.0032130035
22,86,TSPAN3,METTL7A1,0.0028398982
22,207,TSPAN3,BLNK,0.0028351976
22,186,TSPAN3,IL7R,0.002793493
22,419,TSPAN3,NCF1,0.0027792593
22,319,TSPAN3,CD74,0.00273581
22,63,TSPAN3,ENG,0.0027177434
22,294,TSPAN3,TINAGL1,0.0026953956
22,132,TSPAN3,OAS2,0.0026398408
22,332,TSPAN3,IPCEF1,0.0026327681
22,417,TSPAN3,UBA7,0.002601575
22,267,TSPAN3,CLEC12A,0.0025845242
99,115,TTC39B,LTB,0.045305856
99,224,TTC39B,PLSCR4,0.03909242
99,260,TTC39B,RHOF,0.03876601
99,556,TTC39B,ITGB7,0.036191385
99,198,TTC39B,CMAH,0.035157654
99,102,TTC39B,FUT8,0.034051664
99,400,TTC39B,ANKRD44,0.033844747
99,217,TTC39B,MYCT1,0.033802174
99,405,TTC39B,GIMAP8,0.03376078
99,147,TTC39B,ERP29,0.033303287
99,455,TTC39B,SNAP23,0.032807756
99,174,TTC39B,PPCDC,0.032179315
99,182,TTC39B,STK17B,0.032154243
99,339,TTC39B,KCTD12,0.03195278
99,180,TTC39B,RGS2,0.031820573
99,169,TTC39B,MCM4,0.031444926
99,210,TTC39B,CDKN1C,0.030817311
99,262,TTC39B,SSH2,0.030357009
99,47,TTC39B,LONP2,0.029633012
99,354,TTC39B,PPP1R15A,0.029207718
99,525,TTC39B,TXNIP,0.02916611
99,409,TTC39B,TMEM206,0.028911604
99,219,TTC39B,STARD4,0.028048024
99,79,TTC39B,MGAT1,0.028048016
99,497,TTC39B,ATP8B4,0.027980447
99,441,TTC39B,MCM7,0.027676549
99,197,TTC39B,POLA2,0.027494855
99,327,TTC39B,PRIM1,0.027416639
99,284,TTC39B,ANXA5,0.026491709
99,24,TTC39B,DYNLL1,0.026389668
99,119,TTC39B,PAG1,0.025946274
99,123,TTC39B,PAFAH2,0.025703764
99,293,TTC39B,MAML3,0.024935992
99,246,TTC39B,KLF6,0.024140727
99,214,TTC39B,FCHO2,0.022481818
99,135,TTC39B,SLBP,0.016801465
99,323,TTC39B,SELPLG,0.0096345125
99,203,TTC39B,CD33,0.0033130066
99,139,TTC39B,CCL3,0.0031289062
99,207,TTC39B,BLNK,0.0027599246
99,186,TTC39B,IL7R,0.0027235083
99,419,TTC39B,NCF1,0.0027089885
99,319,TTC39B,CD74,0.0026672892
99,63,TTC39B,ENG,0.002649568
99,86,TTC39B,METTL7A1,0.002607434
99,332,TTC39B,IPCEF1,0.0025849077
99,132,TTC39B,OAS2,0.0025742876
99,417,TTC39B,UBA7,0.002537874
99,267,TTC39B,CLEC12A,0.0025213284
99,172,TTC39B,EPSTI1,0.0024412677
341,115,TUBB4B,LTB,0.030904278
341,323,TUBB4B,SELPLG,0.029430779
341,224,TUBB4B,PLSCR4,0.026589165
341,197,TUBB4B,POLA2,0.024793541
341,556,TUBB4B,ITGB7,0.024650063
341,102,TUBB4B,FUT8,0.024025757
341,198,TUBB4B,CMAH,0.023942683
341,400,TUBB4B,ANKRD44,0.023082366
341,217,TUBB4B,MYCT1,0.023064764
341,405,TUBB4B,GIMAP8,0.023002239
341,147,TUBB4B,ERP29,0.022490028
341,455,TUBB4B,SNAP23,0.022390615
341,174,TUBB4B,PPCDC,0.021928743
341,182,TUBB4B,STK17B,0.021928743
341,327,TUBB4B,PRIM1,0.02188899
341,339,TUBB4B,KCTD12,0.021819029
341,180,TUBB4B,RGS2,0.021697206
341,169,TUBB4B,MCM4,0.021444054
341,210,TUBB4B,CDKN1C,0.021032128
341,262,TUBB4B,SSH2,0.020765437
341,47,TUBB4B,LONP2,0.020255513
341,354,TUBB4B,PPP1R15A,0.01996587
341,135,TUBB4B,SLBP,0.019961128
341,409,TUBB4B,TMEM206,0.019756097
341,497,TUBB4B,ATP8B4,0.019177105
341,219,TUBB4B,STARD4,0.019176383
341,79,TUBB4B,MGAT1,0.019176379
341,441,TUBB4B,MCM7,0.018930404
341,284,TUBB4B,ANXA5,0.018139867
341,119,TUBB4B,PAG1,0.017811486
341,123,TUBB4B,PAFAH2,0.017606286
341,293,TUBB4B,MAML3,0.01705254
341,246,TUBB4B,KLF6,0.016537605
341,260,TUBB4B,RHOF,0.015349681
341,214,TUBB4B,FCHO2,0.015259732
341,24,TUBB4B,DYNLL1,0.01515433
341,525,TUBB4B,TXNIP,0.008918563
341,203,TUBB4B,CD33,0.0027054017
341,139,TUBB4B,CCL3,0.0025670608
341,86,TUBB4B,METTL7A1,0.0023020566
341,207,TUBB4B,BLNK,0.0022996594
341,419,TUBB4B,NCF1,0.0022693584
341,186,TUBB4B,IL7R,0.0022614445
341,132,TUBB4B,OAS2,0.0022588058
341,319,TUBB4B,CD74,0.002250302
341,63,TUBB4B,ENG,0.0022223326
341,294,TUBB4B,TINAGL1,0.0021894232
341,332,TUBB4B,IPCEF1,0.0021561105
341,417,TUBB4B,UBA7,0.0021316174
341,267,TUBB4B,CLEC12A,0.002117621
525,115,TXNIP,LTB,0.07111171
525,224,TXNIP,PLSCR4,0.061951496
525,260,TXNIP,RHOF,0.06156329
525,197,TXNIP,POLA2,0.057879128
525,556,TXNIP,ITGB7,0.057314824
525,198,TXNIP,CMAH,0.055863697
525,102,TXNIP,FUT8,0.054165177
525,405,TXNIP,GIMAP8,0.053690203
525,217,TXNIP,MYCT1,0.053655412
525,147,TXNIP,ERP29,0.052265897
525,455,TXNIP,SNAP23,0.05218416
525,169,TXNIP,MCM4,0.051714987
525,174,TXNIP,PPCDC,0.05117129
525,182,TXNIP,STK17B,0.051171277
525,327,TXNIP,PRIM1,0.051071156
525,339,TXNIP,KCTD12,0.050800335
525,180,TXNIP,RGS2,0.050673872
525,210,TXNIP,CDKN1C,0.04916291
525,262,TXNIP,SSH2,0.04850047
525,47,TXNIP,LONP2,0.047202855
525,354,TXNIP,PPP1R15A,0.046579577
525,135,TXNIP,SLBP,0.046495393
525,409,TXNIP,TMEM206,0.04614107
525,79,TXNIP,MGAT1,0.044732537
525,219,TXNIP,STARD4,0.04463764
525,497,TXNIP,ATP8B4,0.044626933
525,441,TXNIP,MCM7,0.044157412
525,284,TXNIP,ANXA5,0.042320978
525,24,TXNIP,DYNLL1,0.042118557
525,123,TXNIP,PAFAH2,0.041057337
525,293,TXNIP,MAML3,0.039882857
525,246,TXNIP,KLF6,0.03851203
525,323,TXNIP,SELPLG,0.030150011
525,214,TXNIP,FCHO2,0.028125636
525,119,TXNIP,PAG1,0.027949529
525,139,TXNIP,CCL3,0.004845138
525,203,TXNIP,CD33,0.0047262623
525,400,TXNIP,ANKRD44,0.0044774082
525,86,TXNIP,METTL7A1,0.0038845835
525,207,TXNIP,BLNK,0.0038737014
525,186,TXNIP,IL7R,0.0038164028
525,419,TXNIP,NCF1,0.0037947677
525,319,TXNIP,CD74,0.0037319702
525,63,TXNIP,ENG,0.0037048918
525,294,TXNIP,TINAGL1,0.0036699923
525,132,TXNIP,OAS2,0.0035907796
525,417,TXNIP,UBA7,0.003535122
525,267,TXNIP,CLEC12A,0.0035083678
525,172,TXNIP,EPSTI1,0.0033958666
525,276,TXNIP,H2-Q6,0.003340812
528,115,TYROBP,LTB,0.031398654
528,323,TYROBP,SELPLG,0.029902155
528,224,TYROBP,PLSCR4,0.027008012
528,197,TYROBP,POLA2,0.025489135
528,556,TYROBP,ITGB7,0.025034405
528,198,TYROBP,CMAH,0.024314342
528,102,TYROBP,FUT8,0.023702675
528,400,TYROBP,ANKRD44,0.023454307
528,217,TYROBP,MYCT1,0.023418516
528,147,TYROBP,ERP29,0.022836544
528,455,TYROBP,SNAP23,0.022732938
528,182,TYROBP,STK17B,0.022237333
528,327,TYROBP,PRIM1,0.02222494
528,339,TYROBP,KCTD12,0.022151334
528,180,TYROBP,RGS2,0.022029942
528,169,TYROBP,MCM4,0.021771573
528,262,TYROBP,SSH2,0.021432811
528,210,TYROBP,CDKN1C,0.021348096
528,47,TYROBP,LONP2,0.020558318
528,135,TYROBP,SLBP,0.020260038
528,525,TYROBP,TXNIP,0.020243954
528,409,TYROBP,TMEM206,0.020051835
528,219,TYROBP,STARD4,0.019463008
528,497,TYROBP,ATP8B4,0.019454055
528,79,TYROBP,MGAT1,0.019447435
528,441,TYROBP,MCM7,0.019225258
528,123,TYROBP,PAFAH2,0.018809153
528,284,TYROBP,ANXA5,0.018404873
528,24,TYROBP,DYNLL1,0.018332912
528,119,TYROBP,PAG1,0.018030556
528,293,TYROBP,MAML3,0.017354202
528,246,TYROBP,KLF6,0.01681405
528,260,TYROBP,RHOF,0.014835887
528,405,TYROBP,GIMAP8,0.013610973
528,354,TYROBP,PPP1R15A,0.012114775
528,174,TYROBP,PPCDC,0.009371916
528,214,TYROBP,FCHO2,0.0040446185
528,203,TYROBP,CD33,0.0027106046
528,207,TYROBP,BLNK,0.0023109172
528,86,TYROBP,METTL7A1,0.0023034064
528,419,TYROBP,NCF1,0.0022710888
528,186,TYROBP,IL7R,0.002265391
528,319,TYROBP,CD74,0.0022370142
528,294,TYROBP,TINAGL1,0.002195132
528,132,TYROBP,OAS2,0.0021631534
528,332,TYROBP,IPCEF1,0.0021574488
528,417,TYROBP,UBA7,0.0021347965
528,267,TYROBP,CLEC12A,0.0021202113
528,172,TYROBP,EPSTI1,0.0020617847
528,276,TYROBP,H2-Q6,0.00204176
324,115,UAP1L1,LTB,0.04968863
324,323,UAP1L1,SELPLG,0.047360267
324,224,UAP1L1,PLSCR4,0.042961728
324,260,UAP1L1,RHOF,0.042807147
324,197,UAP1L1,POLA2,0.04006763
324,556,UAP1L1,ITGB7,0.039782636
324,198,UAP1L1,CMAH,0.038666874
324,102,UAP1L1,FUT8,0.037268255
324,400,UAP1L1,ANKRD44,0.037219543
324,217,UAP1L1,MYCT1,0.03718314
324,405,UAP1L1,GIMAP8,0.03713977
324,147,UAP1L1,ERP29,0.03622727
324,455,UAP1L1,SNAP23,0.036124747
324,174,UAP1L1,PPCDC,0.035382573
324,182,UAP1L1,STK17B,0.035382546
324,327,UAP1L1,PRIM1,0.03531818
324,180,UAP1L1,RGS2,0.035051037
324,169,UAP1L1,MCM4,0.034612622
324,210,UAP1L1,CDKN1C,0.03395123
324,47,UAP1L1,LONP2,0.032633957
324,354,UAP1L1,PPP1R15A,0.032169893
324,135,UAP1L1,SLBP,0.03214562
324,525,UAP1L1,TXNIP,0.032125644
324,409,UAP1L1,TMEM206,0.031840667
324,219,UAP1L1,STARD4,0.030895166
324,79,UAP1L1,MGAT1,0.030895144
324,497,UAP1L1,ATP8B4,0.030854017
324,284,UAP1L1,ANXA5,0.029206092
324,119,UAP1L1,PAG1,0.028602494
324,123,UAP1L1,PAFAH2,0.028334523
324,293,UAP1L1,MAML3,0.027507717
324,214,UAP1L1,FCHO2,0.024693055
324,246,UAP1L1,KLF6,0.024592925
324,339,UAP1L1,KCTD12,0.02154354
324,262,UAP1L1,SSH2,0.020698978
324,24,UAP1L1,DYNLL1,0.017143263
324,441,UAP1L1,MCM7,0.0061522224
324,203,UAP1L1,CD33,0.003631819
324,86,UAP1L1,METTL7A1,0.003025461
324,207,UAP1L1,BLNK,0.0030186914
324,186,UAP1L1,IL7R,0.0029712655
324,419,UAP1L1,NCF1,0.0029648452
324,319,UAP1L1,CD74,0.002917088
324,63,UAP1L1,ENG,0.0028987096
324,294,UAP1L1,TINAGL1,0.0028755658
324,132,UAP1L1,OAS2,0.0028482068
324,139,UAP1L1,CCL3,0.0028261638
324,332,UAP1L1,IPCEF1,0.0028066798
324,417,UAP1L1,UBA7,0.0027711196
324,267,UAP1L1,CLEC12A,0.0027494703
417,323,UBA7,SELPLG,0.020649444
417,224,UBA7,PLSCR4,0.0186308
417,260,UBA7,RHOF,0.018628767
417,197,UBA7,POLA2,0.017389111
417,556,UBA7,ITGB7,0.017304521
417,102,UBA7,FUT8,0.01628506
417,400,UBA7,ANKRD44,0.01622863
417,217,UBA7,MYCT1,0.01621614
417,405,UBA7,GIMAP8,0.016160626
417,147,UBA7,ERP29,0.01581008
417,455,UBA7,SNAP23,0.015645655
417,182,UBA7,STK17B,0.015423988
417,327,UBA7,PRIM1,0.015377423
417,339,UBA7,KCTD12,0.015360149
417,180,UBA7,RGS2,0.015161982
417,169,UBA7,MCM4,0.0150832
417,210,UBA7,CDKN1C,0.014721183
417,262,UBA7,SSH2,0.014617964
417,47,UBA7,LONP2,0.01423235
417,135,UBA7,SLBP,0.014042254
417,525,UBA7,TXNIP,0.014008327
417,354,UBA7,PPP1R15A,0.014007347
417,409,UBA7,TMEM206,0.013864906
417,441,UBA7,MCM7,0.013785825
417,497,UBA7,ATP8B4,0.013656052
417,219,UBA7,STARD4,0.013449907
417,79,UBA7,MGAT1,0.013449902
417,115,UBA7,LTB,0.01307052
417,284,UBA7,ANXA5,0.01273398
417,24,UBA7,DYNLL1,0.012627571
417,119,UBA7,PAG1,0.012378629
417,123,UBA7,PAFAH2,0.012264191
417,293,UBA7,MAML3,0.011865833
417,246,UBA7,KLF6,0.011534726
417,214,UBA7,FCHO2,0.010659971
417,198,UBA7,CMAH,0.009794036
417,174,UBA7,PPCDC,0.009123895
417,203,UBA7,CD33,0.0022320854
417,139,UBA7,CCL3,0.0020250943
417,86,UBA7,METTL7A1,0.0019314435
417,419,UBA7,NCF1,0.0019109398
417,186,UBA7,IL7R,0.001900588
417,319,UBA7,CD74,0.0018847344
417,63,UBA7,ENG,0.0018740551
417,132,UBA7,OAS2,0.0018272436
417,294,UBA7,TINAGL1,0.0018252027
417,332,UBA7,IPCEF1,0.0018227944
417,267,UBA7,CLEC12A,0.0017945955
417,172,UBA7,EPSTI1,0.0017483823
417,276,UBA7,H2-Q6,0.0017351467
19,115,UBASH3A,LTB,0.041311365
19,323,UBASH3A,SELPLG,0.039368346
19,224,UBASH3A,PLSCR4,0.035659738
19,260,UBASH3A,RHOF,0.0355702
19,556,UBASH3A,ITGB7,0.033042345
19,198,UBASH3A,CMAH,0.03211765
19,400,UBASH3A,ANKRD44,0.030929653
19,217,UBASH3A,MYCT1,0.030909285
19,405,UBASH3A,GIMAP8,0.030874025
19,147,UBASH3A,ERP29,0.030117117
19,174,UBASH3A,PPCDC,0.029401535
19,182,UBASH3A,STK17B,0.029401522
19,327,UBASH3A,PRIM1,0.029352138
19,339,UBASH3A,KCTD12,0.029235907
19,180,UBASH3A,RGS2,0.029124817
19,169,UBASH3A,MCM4,0.028765503
19,210,UBASH3A,CDKN1C,0.02822527
19,197,UBASH3A,POLA2,0.028137937
19,262,UBASH3A,SSH2,0.027848955
19,409,UBASH3A,TMEM206,0.027352933
19,47,UBASH3A,LONP2,0.027142437
19,354,UBASH3A,PPP1R15A,0.02675164
19,135,UBASH3A,SLBP,0.026742697
19,525,UBASH3A,TXNIP,0.026705824
19,219,UBASH3A,STARD4,0.025705734
19,79,UBASH3A,MGAT1,0.025705723
19,497,UBASH3A,ATP8B4,0.025679551
19,441,UBASH3A,MCM7,0.025366973
19,284,UBASH3A,ANXA5,0.024313467
19,24,UBASH3A,DYNLL1,0.024218561
19,119,UBASH3A,PAG1,0.023812605
19,293,UBASH3A,MAML3,0.022920286
19,246,UBASH3A,KLF6,0.02218199
19,214,UBASH3A,FCHO2,0.020646572
19,455,UBASH3A,SNAP23,0.014089861
19,102,UBASH3A,FUT8,0.006092975
19,123,UBASH3A,PAFAH2,0.005283554
19,203,UBASH3A,CD33,0.0032999213
19,139,UBASH3A,CCL3,0.0031225872
19,86,UBASH3A,METTL7A1,0.0027742551
19,207,UBASH3A,BLNK,0.0027700025
19,419,UBASH3A,NCF1,0.0027295125
19,186,UBASH3A,IL7R,0.0027241146
19,319,UBASH3A,CD74,0.0026828349
19,63,UBASH3A,ENG,0.0026679768
19,294,UBASH3A,TINAGL1,0.002626927
19,132,UBASH3A,OAS2,0.002585986
19,332,UBASH3A,IPCEF1,0.0025851105
19,172,UBASH3A,EPSTI1,0.0025697458
19,267,UBASH3A,CLEC12A,0.0025340612
107,115,UBE2L6,LTB,0.04358731
107,323,UBE2L6,SELPLG,0.041554492
107,224,UBE2L6,PLSCR4,0.03764361
107,260,UBE2L6,RHOF,0.03754228
107,197,UBE2L6,POLA2,0.03511501
107,556,UBE2L6,ITGB7,0.03487433
107,198,UBE2L6,CMAH,0.0338999
107,102,UBE2L6,FUT8,0.032842644
107,400,UBE2L6,ANKRD44,0.0326443
107,217,UBE2L6,MYCT1,0.032589428
107,405,UBE2L6,GIMAP8,0.03256307
107,147,UBE2L6,ERP29,0.03180645
107,180,UBE2L6,RGS2,0.031713154
107,455,UBE2L6,SNAP23,0.031711668
107,327,UBE2L6,PRIM1,0.03134058
107,174,UBE2L6,PPCDC,0.031034186
107,169,UBE2L6,MCM4,0.030363746
107,210,UBE2L6,CDKN1C,0.029768439
107,47,UBE2L6,LONP2,0.028652783
107,182,UBE2L6,STK17B,0.028470477
107,354,UBE2L6,PPP1R15A,0.02824011
107,135,UBE2L6,SLBP,0.028224997
107,525,UBE2L6,TXNIP,0.02821656
107,409,UBE2L6,TMEM206,0.02795063
107,79,UBE2L6,MGAT1,0.027323827
107,497,UBE2L6,ATP8B4,0.027103418
107,219,UBE2L6,STARD4,0.027099522
107,441,UBE2L6,MCM7,0.026773848
107,284,UBE2L6,ANXA5,0.025666468
107,24,UBE2L6,DYNLL1,0.025562655
107,123,UBE2L6,PAFAH2,0.024903277
107,339,UBE2L6,KCTD12,0.02462052
107,293,UBE2L6,MAML3,0.024368037
107,246,UBE2L6,KLF6,0.02340564
107,262,UBE2L6,SSH2,0.022579644
107,214,UBE2L6,FCHO2,0.021804895
107,119,UBE2L6,PAG1,0.018953856
107,203,UBE2L6,CD33,0.0034161196
107,139,UBE2L6,CCL3,0.0032315552
107,86,UBE2L6,METTL7A1,0.0028689737
107,207,UBE2L6,BLNK,0.0028642167
107,419,UBE2L6,NCF1,0.0028211745
107,186,UBE2L6,IL7R,0.0028169907
107,319,UBE2L6,CD74,0.0027727515
107,63,UBE2L6,ENG,0.0027571819
107,294,UBE2L6,TINAGL1,0.0027225823
107,132,UBE2L6,OAS2,0.0026789552
107,332,UBE2L6,IPCEF1,0.0026725815
107,267,UBE2L6,CLEC12A,0.0026174034
107,172,UBE2L6,EPSTI1,0.002540791
73,323,UHRF1,SELPLG,0.042922318
73,224,UHRF1,PLSCR4,0.038890198
73,260,UHRF1,RHOF,0.038773302
73,197,UHRF1,POLA2,0.036266092
73,556,UHRF1,ITGB7,0.036016047
73,198,UHRF1,CMAH,0.035001464
73,102,UHRF1,FUT8,0.033906177
73,400,UHRF1,ANKRD44,0.033697452
73,217,UHRF1,MYCT1,0.033669405
73,147,UHRF1,ERP29,0.032807894
73,455,UHRF1,SNAP23,0.03270478
73,182,UHRF1,STK17B,0.03202705
73,327,UHRF1,PRIM1,0.031972636
73,339,UHRF1,KCTD12,0.03183865
73,180,UHRF1,RGS2,0.031684138
73,169,UHRF1,MCM4,0.03133034
73,210,UHRF1,CDKN1C,0.030730125
73,262,UHRF1,SSH2,0.030325241
73,47,UHRF1,LONP2,0.02954363
73,354,UHRF1,PPP1R15A,0.029121257
73,525,UHRF1,TXNIP,0.029079936
73,409,UHRF1,TMEM206,0.028822508
73,219,UHRF1,STARD4,0.027972428
73,497,UHRF1,ATP8B4,0.027938008
73,441,UHRF1,MCM7,0.02760043
73,115,UHRF1,LTB,0.02721656
73,284,UHRF1,ANXA5,0.026441459
73,24,UHRF1,DYNLL1,0.026201265
73,119,UHRF1,PAG1,0.025896784
73,123,UHRF1,PAFAH2,0.025655309
73,293,UHRF1,MAML3,0.024908824
73,246,UHRF1,KLF6,0.024099354
73,79,UHRF1,MGAT1,0.023720382
73,135,UHRF1,SLBP,0.02253596
73,214,UHRF1,FCHO2,0.02248243
73,174,UHRF1,PPCDC,0.021984017
73,405,UHRF1,GIMAP8,0.014774743
73,203,UHRF1,CD33,0.0034109044
73,139,UHRF1,CCL3,0.003217177
73,86,UHRF1,METTL7A1,0.0028489125
73,207,UHRF1,BLNK,0.0028426112
73,186,UHRF1,IL7R,0.0027996579
73,419,UHRF1,NCF1,0.0027938134
73,319,UHRF1,CD74,0.0027483015
73,63,UHRF1,ENG,0.002731594
73,294,UHRF1,TINAGL1,0.0027035805
73,132,UHRF1,OAS2,0.00265335
73,332,UHRF1,IPCEF1,0.0026457252
73,417,UHRF1,UBA7,0.0026133934
73,267,UHRF1,CLEC12A,0.0025952724
183,115,UNC93B1,LTB,0.028288322
183,323,UNC93B1,SELPLG,0.026925856
183,260,UNC93B1,RHOF,0.024286354
183,224,UNC93B1,PLSCR4,0.024266781
183,197,UNC93B1,POLA2,0.02261822
183,556,UNC93B1,ITGB7,0.022521751
183,102,UNC93B1,FUT8,0.021168489
183,400,UNC93B1,ANKRD44,0.021095222
183,217,UNC93B1,MYCT1,0.02104849
183,405,UNC93B1,GIMAP8,0.021000162
183,147,UNC93B1,ERP29,0.020486707
183,182,UNC93B1,STK17B,0.020014446
183,327,UNC93B1,PRIM1,0.019976595
183,339,UNC93B1,KCTD12,0.019907208
183,180,UNC93B1,RGS2,0.019770673
183,169,UNC93B1,MCM4,0.019561546
183,210,UNC93B1,CDKN1C,0.019172778
183,47,UNC93B1,LONP2,0.019087184
183,262,UNC93B1,SSH2,0.018940799
183,174,UNC93B1,PPCDC,0.01837527
183,135,UNC93B1,SLBP,0.018204877
183,354,UNC93B1,PPP1R15A,0.01818552
183,409,UNC93B1,TMEM206,0.018029293
183,497,UNC93B1,ATP8B4,0.017484605
183,79,UNC93B1,MGAT1,0.017477946
183,441,UNC93B1,MCM7,0.017257748
183,284,UNC93B1,ANXA5,0.016515099
183,24,UNC93B1,DYNLL1,0.01644887
183,119,UNC93B1,PAG1,0.016182149
183,123,UNC93B1,PAFAH2,0.016032893
183,293,UNC93B1,MAML3,0.015543531
183,246,UNC93B1,KLF6,0.015106587
183,219,UNC93B1,STARD4,0.014804514
183,455,UNC93B1,SNAP23,0.014674089
183,214,UNC93B1,FCHO2,0.0140200695
183,525,UNC93B1,TXNIP,0.010095347
183,198,UNC93B1,CMAH,0.0046166796
183,203,UNC93B1,CD33,0.002466326
183,139,UNC93B1,CCL3,0.0023379426
183,86,UNC93B1,METTL7A1,0.002106024
183,419,UNC93B1,NCF1,0.0020731704
183,186,UNC93B1,IL7R,0.0020718656
183,319,UNC93B1,CD74,0.0020457357
183,63,UNC93B1,ENG,0.0020320795
183,294,UNC93B1,TINAGL1,0.0020097473
183,207,UNC93B1,BLNK,0.001980317
183,332,UNC93B1,IPCEF1,0.0019745268
183,417,UNC93B1,UBA7,0.001956032
183,267,UNC93B1,CLEC12A,0.0019466145
183,132,UNC93B1,OAS2,0.0019215178
451,115,UPP1,LTB,0.015149279
451,323,UPP1,SELPLG,0.013996663
451,260,UPP1,RHOF,0.012686547
451,224,UPP1,PLSCR4,0.012657923
451,197,UPP1,POLA2,0.011833561
451,556,UPP1,ITGB7,0.011790281
451,217,UPP1,MYCT1,0.011475487
451,198,UPP1,CMAH,0.01144831
451,102,UPP1,FUT8,0.011110094
451,400,UPP1,ANKRD44,0.011078219
451,405,UPP1,GIMAP8,0.0109960865
451,327,UPP1,PRIM1,0.010756965
451,147,UPP1,ERP29,0.01075599
451,455,UPP1,SNAP23,0.010548637
451,174,UPP1,PPCDC,0.010480083
451,182,UPP1,STK17B,0.010480077
451,339,UPP1,KCTD12,0.010417906
451,169,UPP1,MCM4,0.010227661
451,180,UPP1,RGS2,0.010210374
451,210,UPP1,CDKN1C,0.009920566
451,262,UPP1,SSH2,0.009897176
451,47,UPP1,LONP2,0.009640642
451,135,UPP1,SLBP,0.009519657
451,525,UPP1,TXNIP,0.009487811
451,354,UPP1,PPP1R15A,0.009486327
451,409,UPP1,TMEM206,0.009401303
451,497,UPP1,ATP8B4,0.009135098
451,219,UPP1,STARD4,0.009120866
451,441,UPP1,MCM7,0.008999745
451,284,UPP1,ANXA5,0.008583716
451,119,UPP1,PAG1,0.008414756
451,123,UPP1,PAFAH2,0.008338755
451,293,UPP1,MAML3,0.008103325
451,24,UPP1,DYNLL1,0.008022263
451,214,UPP1,FCHO2,0.007383421
451,246,UPP1,KLF6,0.005967444
451,79,UPP1,MGAT1,0.0053748363
451,207,UPP1,BLNK,0.0015963203
451,419,UPP1,NCF1,0.0015750247
451,63,UPP1,ENG,0.0015493245
451,294,UPP1,TINAGL1,0.0015314537
451,139,UPP1,CCL3,0.0015223926
451,132,UPP1,OAS2,0.0015148715
451,332,UPP1,IPCEF1,0.0015126264
451,417,UPP1,UBA7,0.0015023699
451,267,UPP1,CLEC12A,0.0014960335
451,186,UPP1,IL7R,0.001416512
451,494,UPP1,DUSP5,0.0014063998
451,203,UPP1,CD33,0.0014029038
451,243,UPP1,VAMP1,0.0013799124
83,323,USP11,SELPLG,0.05992538
83,260,USP11,RHOF,0.05453092
83,197,USP11,POLA2,0.051233683
83,556,USP11,ITGB7,0.050880488
83,198,USP11,CMAH,0.049518257
83,102,USP11,FUT8,0.04806378
83,400,USP11,ANKRD44,0.047769915
83,217,USP11,MYCT1,0.04775293
83,455,USP11,SNAP23,0.046727464
83,115,USP11,LTB,0.045950633
83,182,USP11,STK17B,0.0455345
83,327,USP11,PRIM1,0.045479782
83,174,USP11,PPCDC,0.045476966
83,180,USP11,RGS2,0.0454373
83,339,USP11,KCTD12,0.045260068
83,210,USP11,CDKN1C,0.044154625
83,262,USP11,SSH2,0.043255176
83,409,USP11,TMEM206,0.04255119
83,47,USP11,LONP2,0.04205383
83,354,USP11,PPP1R15A,0.04160348
83,135,USP11,SLBP,0.04158868
83,525,USP11,TXNIP,0.041556817
83,147,USP11,ERP29,0.041296203
83,219,USP11,STARD4,0.040081993
83,224,USP11,PLSCR4,0.03991771
