src_idx,dst_idx,src_gene,dst_gene,score
674,484,TSHZ3,ALDH18A1,0.88205343
674,359,TSHZ3,NDN,0.88166726
674,458,TSHZ3,EGR1,0.8799379
674,628,TSHZ3,ZFP275,0.87964106
674,352,TSHZ3,MYC,0.87953335
674,588,TSHZ3,SNAPC3,0.87920153
674,224,TSHZ3,HDAC2,0.8779851
674,439,TSHZ3,ETS1,0.8774531
674,21,TSHZ3,JUN,0.8767776
674,299,TSHZ3,GTF3C3,0.8703811
674,586,TSHZ3,DUSP2,0.869513
674,119,TSHZ3,POLR3F,0.8686638
674,622,TSHZ3,APBB1,0.8655131
674,92,TSHZ3,FOS,0.8596098
674,132,TSHZ3,ESAM,0.8595303
674,67,TSHZ3,GTF2H1,0.85936844
674,463,TSHZ3,DUSP1,0.8590128
674,273,TSHZ3,EPAS1,0.85830283
674,477,TSHZ3,HOXA9,0.85790896
674,100,TSHZ3,GATA1,0.85652244
674,242,TSHZ3,RUNX1T1,0.8554379
260,72,TSPAN14,MEF2C,0.9312584
260,652,TSPAN14,RARB,0.9275011
260,201,TSPAN14,STAT3,0.92747724
260,439,TSPAN14,ETS1,0.92514324
260,106,TSPAN14,JARID2,0.9231739
260,456,TSPAN14,NCOA6,0.91711223
260,533,TSPAN14,HDAC10,0.9135982
260,199,TSPAN14,ID2,0.9115027
260,395,TSPAN14,RUNX2,0.9113762
260,458,TSPAN14,EGR1,0.90665686
260,209,TSPAN14,RELB,0.9046758
260,8,TSPAN14,PHB2,0.9036906
260,271,TSPAN14,ZFP36,0.90322495
260,34,TSPAN14,CCNE1,0.90069544
260,21,TSPAN14,JUN,0.89818895
260,33,TSPAN14,MEIS1,0.8973688
260,174,TSPAN14,RHD,0.8935002
260,575,TSPAN14,HLF,0.8935002
260,62,TSPAN14,HDAC11,0.8933627
260,92,TSPAN14,FOS,0.89298505
260,325,TSPAN14,SMAD2,0.89087397
260,224,TSPAN14,HDAC2,0.89047486
260,273,TSPAN14,EPAS1,0.888283
260,502,TSPAN14,NOTCH1,0.8871965
260,203,TSPAN14,SPI1,0.8854206
260,409,TSPAN14,REL,0.8852596
260,91,TSPAN14,ANXA6,0.88097346
260,242,TSPAN14,RUNX1T1,0.8793327
260,79,TSPAN14,GATA2,0.8756446
260,569,TSPAN14,TRPS1,0.87509054
260,29,TSPAN14,ABL1,0.8739436
260,255,TSPAN14,TLR4,0.8675835
260,523,TSPAN14,FOXO1,0.86726797
260,463,TSPAN14,DUSP1,0.8667531
260,586,TSPAN14,DUSP2,0.8630218
260,400,TSPAN14,CPT1A,0.86188394
260,70,TSPAN14,NR3C2,0.86161447
260,589,TSPAN14,MECOM,0.8604598
260,511,TSPAN14,HDAC7,0.86026514
260,58,TSPAN14,EPOR,0.85782033
260,484,TSPAN14,ALDH18A1,0.85615253
260,561,TSPAN14,CNOT7,0.85414
260,211,TSPAN14,YBX1,0.8525088
260,237,TSPAN14,CAR1,0.8525088
260,296,TSPAN14,RASAL3,0.8525088
260,313,TSPAN14,IARS,0.8525088
260,451,TSPAN14,HSDL1,0.8525088
260,496,TSPAN14,NUDT9,0.8525088
260,498,TSPAN14,RNF4,0.8525088
260,151,TSPAN14,IFI30,0.8524362
25,284,TSPAN33,XRCC6,0.8676514
25,139,TSPAN33,E2F4,0.8497114
25,299,TSPAN33,GTF3C3,0.8491721
25,640,TSPAN33,CCNA2,0.8479637
25,624,TSPAN33,GTF2E1,0.8473171
25,48,TSPAN33,RB1,0.84651065
25,601,TSPAN33,ELP2,0.845645
25,106,TSPAN33,JARID2,0.8437635
25,588,TSPAN33,SNAPC3,0.84229773
25,8,TSPAN33,PHB2,0.8393149
25,119,TSPAN33,POLR3F,0.8390905
25,72,TSPAN33,MEF2C,0.8377315
25,599,TSPAN33,E2F6,0.83703315
25,456,TSPAN33,NCOA6,0.8320959
25,402,TSPAN33,SNRPB,0.8319243
25,652,TSPAN33,RARB,0.8300062
25,533,TSPAN33,HDAC10,0.82655734
25,612,TSPAN33,RUVBL2,0.82571405
25,680,TSPAN33,POLR2B,0.82402164
25,199,TSPAN33,ID2,0.8218654
25,395,TSPAN33,RUNX2,0.82056737
25,84,TSPAN33,PRPF4,0.8189999
25,211,TSPAN33,YBX1,0.817412
25,271,TSPAN33,ZFP36,0.8173609
25,91,TSPAN33,ANXA6,0.816549
25,439,TSPAN33,ETS1,0.8153963
25,623,TSPAN33,TAF1,0.8138717
25,34,TSPAN33,CCNE1,0.81358683
25,253,TSPAN33,UHRF1,0.8078313
25,458,TSPAN33,EGR1,0.8077688
25,177,TSPAN33,POLR1B,0.80618346
25,575,TSPAN33,HLF,0.8060114
25,24,TSPAN33,STEAP3,0.80590314
25,120,TSPAN33,WDR4,0.80590314
25,151,TSPAN33,IFI30,0.80590314
25,237,TSPAN33,CAR1,0.80590314
25,296,TSPAN33,RASAL3,0.80590314
25,313,TSPAN33,IARS,0.80590314
25,451,TSPAN33,HSDL1,0.80590314
25,496,TSPAN33,NUDT9,0.80590314
25,498,TSPAN33,RNF4,0.80590314
25,174,TSPAN33,RHD,0.80573726
25,157,TSPAN33,CDC45,0.80541855
25,2,TSPAN33,SRSF1,0.80523
25,245,TSPAN33,AHCTF1,0.8037136
25,62,TSPAN33,HDAC11,0.80137587
25,92,TSPAN33,FOS,0.8012204
25,224,TSPAN33,HDAC2,0.8010947
25,562,TSPAN33,PA2G4,0.80101347
25,359,TSPAN33,NDN,0.7997111
202,601,TSPO2,ELP2,0.93571186
202,588,TSPO2,SNAPC3,0.9288382
202,119,TSPO2,POLR3F,0.92695516
202,48,TSPO2,RB1,0.92684287
202,299,TSPO2,GTF3C3,0.9257248
202,284,TSPO2,XRCC6,0.9251948
202,599,TSPO2,E2F6,0.92401934
202,139,TSPO2,E2F4,0.92198926
202,624,TSPO2,GTF2E1,0.91998136
202,680,TSPO2,POLR2B,0.91462284
202,106,TSPO2,JARID2,0.91300774
202,24,TSPO2,STEAP3,0.9113952
202,402,TSPO2,SNRPB,0.9105106
202,652,TSPO2,RARB,0.9084411
202,456,TSPO2,NCOA6,0.9024376
202,612,TSPO2,RUVBL2,0.90109277
202,59,TSPO2,MYB,0.9004645
202,201,TSPO2,STAT3,0.9002567
202,84,TSPO2,PRPF4,0.89961845
202,664,TSPO2,NFE2L2,0.8988048
202,177,TSPO2,POLR1B,0.89622897
202,700,TSPO2,TMEM97,0.8951063
202,496,TSPO2,NUDT9,0.894732
202,120,TSPO2,WDR4,0.89455086
202,211,TSPO2,YBX1,0.89455086
202,237,TSPO2,CAR1,0.89455086
202,296,TSPO2,RASAL3,0.89455086
202,313,TSPO2,IARS,0.89455086
202,451,TSPO2,HSDL1,0.89455086
202,498,TSPO2,RNF4,0.89455086
202,72,TSPO2,MEF2C,0.89451504
202,151,TSPO2,IFI30,0.894451
202,359,TSPO2,NDN,0.89378446
202,411,TSPO2,HDGF,0.8913004
202,628,TSPO2,ZFP275,0.89105356
202,58,TSPO2,EPOR,0.8904624
202,562,TSPO2,PA2G4,0.89035964
202,352,TSPO2,MYC,0.8895361
202,583,TSPO2,CTR9,0.88653266
202,2,TSPO2,SRSF1,0.8830382
202,67,TSPO2,GTF2H1,0.8826916
202,91,TSPO2,ANXA6,0.87978435
202,199,TSPO2,ID2,0.87766415
202,117,TSPO2,BUB3,0.87183064
202,26,TSPO2,RANGAP1,0.8718266
202,569,TSPO2,TRPS1,0.8702669
202,532,TSPO2,XRCC5,0.8700666
202,375,TSPO2,PWP1,0.8698424
202,605,TSPO2,LZTS1,0.8684931
202,576,TSPO2,ZFP143,0.8678902
221,299,TTF1,GTF3C3,0.89080024
221,601,TTF1,ELP2,0.8860564
221,588,TTF1,SNAPC3,0.88507444
221,640,TTF1,CCNA2,0.87981755
221,599,TTF1,E2F6,0.8787609
221,624,TTF1,GTF2E1,0.87789047
221,402,TTF1,SNRPB,0.8738556
221,680,TTF1,POLR2B,0.87256354
221,284,TTF1,XRCC6,0.8676514
221,612,TTF1,RUVBL2,0.86640304
221,623,TTF1,TAF1,0.85065496
221,139,TTF1,E2F4,0.8497114
221,48,TTF1,RB1,0.84651065
221,652,TTF1,RARB,0.8456383
221,583,TTF1,CTR9,0.8453906
221,106,TTF1,JARID2,0.8437635
221,562,TTF1,PA2G4,0.84337574
221,456,TTF1,NCOA6,0.84183407
221,8,TTF1,PHB2,0.8392658
221,664,TTF1,NFE2L2,0.8386405
221,72,TTF1,MEF2C,0.8377315
221,296,TTF1,RASAL3,0.8368803
221,313,TTF1,IARS,0.8368803
221,451,TTF1,HSDL1,0.8368803
221,496,TTF1,NUDT9,0.8368803
221,498,TTF1,RNF4,0.8368803
221,700,TTF1,TMEM97,0.83638877
221,201,TTF1,STAT3,0.8345293
221,119,TTF1,POLR3F,0.8344294
221,533,TTF1,HDAC10,0.831476
221,411,TTF1,HDGF,0.82943124
221,359,TTF1,NDN,0.8281032
221,395,TTF1,RUNX2,0.8267248
221,325,TTF1,SMAD2,0.8234208
221,199,TTF1,ID2,0.821896
221,628,TTF1,ZFP275,0.8215038
221,352,TTF1,MYC,0.82001203
221,84,TTF1,PRPF4,0.8189999
221,555,TTF1,SPC24,0.81819856
221,458,TTF1,EGR1,0.8175821
221,91,TTF1,ANXA6,0.8166731
221,575,TTF1,HLF,0.8160975
221,21,TTF1,JUN,0.81553465
221,569,TTF1,TRPS1,0.81536967
221,375,TTF1,PWP1,0.8152012
221,34,TTF1,CCNE1,0.81358683
221,484,TTF1,ALDH18A1,0.811873
221,439,TTF1,ETS1,0.80947244
221,565,TTF1,ORC5,0.80895144
221,157,TTF1,CDC45,0.80892843
701,284,TTF2,XRCC6,0.8676286
701,139,TTF2,E2F4,0.8497114
701,299,TTF2,GTF3C3,0.8491721
701,48,TTF2,RB1,0.8481833
701,640,TTF2,CCNA2,0.8479637
701,624,TTF2,GTF2E1,0.8473171
701,601,TTF2,ELP2,0.8456324
701,106,TTF2,JARID2,0.8437635
701,588,TTF2,SNAPC3,0.8423107
701,8,TTF2,PHB2,0.8393149
701,119,TTF2,POLR3F,0.8392489
701,72,TTF2,MEF2C,0.8377315
701,599,TTF2,E2F6,0.8364354
701,201,TTF2,STAT3,0.8345293
701,456,TTF2,NCOA6,0.8320959
701,652,TTF2,RARB,0.829924
701,533,TTF2,HDAC10,0.82849765
701,402,TTF2,SNRPB,0.82761025
701,439,TTF2,ETS1,0.82562643
701,612,TTF2,RUVBL2,0.82562333
701,680,TTF2,POLR2B,0.82402164
701,199,TTF2,ID2,0.821896
701,395,TTF2,RUNX2,0.82056737
701,84,TTF2,PRPF4,0.8189999
701,91,TTF2,ANXA6,0.8166731
701,623,TTF2,TAF1,0.8138717
701,34,TTF2,CCNE1,0.81358683
701,458,TTF2,EGR1,0.8077688
701,271,TTF2,ZFP36,0.8074689
701,325,TTF2,SMAD2,0.8067557
701,177,TTF2,POLR1B,0.80618346
701,296,TTF2,RASAL3,0.8060691
701,174,TTF2,RHD,0.8060114
701,575,TTF2,HLF,0.8060114
701,24,TTF2,STEAP3,0.80590314
701,120,TTF2,WDR4,0.80590314
701,151,TTF2,IFI30,0.80590314
701,211,TTF2,YBX1,0.80590314
701,237,TTF2,CAR1,0.80590314
701,313,TTF2,IARS,0.80590314
701,451,TTF2,HSDL1,0.80590314
701,496,TTF2,NUDT9,0.80590314
701,498,TTF2,RNF4,0.80590314
701,209,TTF2,RELB,0.8054633
701,157,TTF2,CDC45,0.8053038
701,2,TTF2,SRSF1,0.80523
701,583,TTF2,CTR9,0.80374104
701,245,TTF2,AHCTF1,0.8037136
701,484,TTF2,ALDH18A1,0.8020796
701,70,TTF2,NR3C2,0.80142367
570,284,TTLL12,XRCC6,0.86773914
570,139,TTLL12,E2F4,0.8497114
570,299,TTLL12,GTF3C3,0.8490657
570,640,TTLL12,CCNA2,0.8479637
570,624,TTLL12,GTF2E1,0.8473171
570,48,TTLL12,RB1,0.84651065
570,601,TTLL12,ELP2,0.8456601
570,106,TTLL12,JARID2,0.8437635
570,588,TTLL12,SNAPC3,0.8423107
570,8,TTLL12,PHB2,0.8393149
570,119,TTLL12,POLR3F,0.8392489
570,72,TTLL12,MEF2C,0.8377315
570,599,TTLL12,E2F6,0.8364354
570,201,TTLL12,STAT3,0.8345293
570,456,TTLL12,NCOA6,0.8320959
570,402,TTLL12,SNRPB,0.8319243
570,652,TTLL12,RARB,0.829924
570,533,TTLL12,HDAC10,0.82648224
570,612,TTLL12,RUVBL2,0.82562333
570,680,TTLL12,POLR2B,0.82402164
570,199,TTLL12,ID2,0.821896
570,395,TTLL12,RUNX2,0.8205018
570,84,TTLL12,PRPF4,0.8189999
570,91,TTLL12,ANXA6,0.8166731
570,439,TTLL12,ETS1,0.8153963
570,623,TTLL12,TAF1,0.8138717
570,34,TTLL12,CCNE1,0.81358683
570,271,TTLL12,ZFP36,0.81032395
570,458,TTLL12,EGR1,0.8077688
570,325,TTLL12,SMAD2,0.80662435
570,296,TTLL12,RASAL3,0.8062899
570,177,TTLL12,POLR1B,0.80618346
570,174,TTLL12,RHD,0.8060114
570,575,TTLL12,HLF,0.8060114
570,24,TTLL12,STEAP3,0.80590314
570,120,TTLL12,WDR4,0.80590314
570,151,TTLL12,IFI30,0.80590314
570,211,TTLL12,YBX1,0.80590314
570,237,TTLL12,CAR1,0.80590314
570,313,TTLL12,IARS,0.80590314
570,451,TTLL12,HSDL1,0.80590314
570,496,TTLL12,NUDT9,0.80590314
570,498,TTLL12,RNF4,0.80590314
570,209,TTLL12,RELB,0.80549806
570,2,TTLL12,SRSF1,0.80526865
570,245,TTLL12,AHCTF1,0.8037136
570,583,TTLL12,CTR9,0.8036286
570,62,TTLL12,HDAC11,0.80140996
570,92,TTLL12,FOS,0.8012204
570,224,TTLL12,HDAC2,0.8010947
631,284,TUBGCP2,XRCC6,0.8676514
631,139,TUBGCP2,E2F4,0.8497114
631,299,TUBGCP2,GTF3C3,0.8491721
631,640,TUBGCP2,CCNA2,0.8479637
631,624,TUBGCP2,GTF2E1,0.8473171
631,601,TUBGCP2,ELP2,0.84564906
631,48,TUBGCP2,RB1,0.8445564
631,106,TUBGCP2,JARID2,0.8435617
631,588,TUBGCP2,SNAPC3,0.8423107
631,8,TUBGCP2,PHB2,0.8393149
631,119,TUBGCP2,POLR3F,0.8392489
631,72,TUBGCP2,MEF2C,0.8377315
631,599,TUBGCP2,E2F6,0.8364354
631,201,TUBGCP2,STAT3,0.83435255
631,456,TUBGCP2,NCOA6,0.8321492
631,402,TUBGCP2,SNRPB,0.8319243
631,652,TUBGCP2,RARB,0.8297403
631,533,TUBGCP2,HDAC10,0.82648224
631,612,TUBGCP2,RUVBL2,0.82562333
631,680,TUBGCP2,POLR2B,0.8239034
631,199,TUBGCP2,ID2,0.821896
631,395,TUBGCP2,RUNX2,0.82056737
631,84,TUBGCP2,PRPF4,0.82054085
631,151,TUBGCP2,IFI30,0.817412
631,439,TUBGCP2,ETS1,0.8153963
631,91,TUBGCP2,ANXA6,0.8146402
631,623,TUBGCP2,TAF1,0.81400335
631,34,TUBGCP2,CCNE1,0.81358683
631,458,TUBGCP2,EGR1,0.80766815
631,325,TUBGCP2,SMAD2,0.80662435
631,177,TUBGCP2,POLR1B,0.80618346
631,174,TUBGCP2,RHD,0.8060114
631,575,TUBGCP2,HLF,0.8060114
631,451,TUBGCP2,HSDL1,0.80594575
631,24,TUBGCP2,STEAP3,0.80590314
631,120,TUBGCP2,WDR4,0.80590314
631,211,TUBGCP2,YBX1,0.80590314
631,296,TUBGCP2,RASAL3,0.80590314
631,313,TUBGCP2,IARS,0.80590314
631,496,TUBGCP2,NUDT9,0.80590314
631,498,TUBGCP2,RNF4,0.80590314
631,209,TUBGCP2,RELB,0.80549806
631,157,TUBGCP2,CDC45,0.80541855
631,2,TUBGCP2,SRSF1,0.80523
631,245,TUBGCP2,AHCTF1,0.8037136
631,583,TUBGCP2,CTR9,0.8035169
631,271,TUBGCP2,ZFP36,0.80324745
631,62,TUBGCP2,HDAC11,0.80140996
631,92,TUBGCP2,FOS,0.8012204
631,224,TUBGCP2,HDAC2,0.8010947
55,284,TUBGCP3,XRCC6,0.8676514
55,139,TUBGCP3,E2F4,0.8497114
55,299,TUBGCP3,GTF3C3,0.8491721
55,640,TUBGCP3,CCNA2,0.8479924
55,624,TUBGCP3,GTF2E1,0.8473171
55,48,TUBGCP3,RB1,0.84651065
55,601,TUBGCP3,ELP2,0.84564906
55,106,TUBGCP3,JARID2,0.8437635
55,8,TUBGCP3,PHB2,0.8399263
55,119,TUBGCP3,POLR3F,0.8392489
55,72,TUBGCP3,MEF2C,0.8377315
55,599,TUBGCP3,E2F6,0.8364354
55,201,TUBGCP3,STAT3,0.8345293
55,456,TUBGCP3,NCOA6,0.8320959
55,402,TUBGCP3,SNRPB,0.8319243
55,652,TUBGCP3,RARB,0.829924
55,623,TUBGCP3,TAF1,0.82703435
55,533,TUBGCP3,HDAC10,0.82648224
55,612,TUBGCP3,RUVBL2,0.82562333
55,680,TUBGCP3,POLR2B,0.82402164
55,199,TUBGCP3,ID2,0.821896
55,84,TUBGCP3,PRPF4,0.8188103
55,91,TUBGCP3,ANXA6,0.8166731
55,439,TUBGCP3,ETS1,0.815438
55,34,TUBGCP3,CCNE1,0.8134591
55,325,TUBGCP3,SMAD2,0.8099502
55,458,TUBGCP3,EGR1,0.8077688
55,271,TUBGCP3,ZFP36,0.8071775
55,177,TUBGCP3,POLR1B,0.80618346
55,237,TUBGCP3,CAR1,0.8060577
55,174,TUBGCP3,RHD,0.8060114
55,575,TUBGCP3,HLF,0.8060114
55,498,TUBGCP3,RNF4,0.80599713
55,313,TUBGCP3,IARS,0.80591106
55,24,TUBGCP3,STEAP3,0.80590314
55,120,TUBGCP3,WDR4,0.80590314
55,151,TUBGCP3,IFI30,0.80590314
55,211,TUBGCP3,YBX1,0.80590314
55,296,TUBGCP3,RASAL3,0.80590314
55,451,TUBGCP3,HSDL1,0.80590314
55,496,TUBGCP3,NUDT9,0.80590314
55,209,TUBGCP3,RELB,0.80549806
55,157,TUBGCP3,CDC45,0.80541855
55,583,TUBGCP3,CTR9,0.80374104
55,245,TUBGCP3,AHCTF1,0.8037136
55,62,TUBGCP3,HDAC11,0.80140996
55,224,TUBGCP3,HDAC2,0.8010947
55,92,TUBGCP3,FOS,0.8010775
55,562,TUBGCP3,PA2G4,0.80101347
55,203,TUBGCP3,SPI1,0.80078745
28,652,TXNRD2,RARB,0.92237014
28,106,TXNRD2,JARID2,0.92194885
28,601,TXNRD2,ELP2,0.9195721
28,8,TXNRD2,PHB2,0.91562384
28,72,TXNRD2,MEF2C,0.91409004
28,48,TXNRD2,RB1,0.9083737
28,211,TXNRD2,YBX1,0.90481865
28,139,TXNRD2,E2F4,0.903999
28,599,TXNRD2,E2F6,0.9033933
28,456,TXNRD2,NCOA6,0.89674145
28,199,TXNRD2,ID2,0.895975
28,271,TXNRD2,ZFP36,0.8941899
28,588,TXNRD2,SNAPC3,0.89345574
28,91,TXNRD2,ANXA6,0.89265656
28,395,TXNRD2,RUNX2,0.89106536
28,24,TXNRD2,STEAP3,0.88987994
28,120,TXNRD2,WDR4,0.88987994
28,151,TXNRD2,IFI30,0.88987994
28,237,TXNRD2,CAR1,0.88987994
28,296,TXNRD2,RASAL3,0.88987994
28,313,TXNRD2,IARS,0.88987994
28,451,TXNRD2,HSDL1,0.88987994
28,496,TXNRD2,NUDT9,0.88987994
28,498,TXNRD2,RNF4,0.88987994
28,58,TXNRD2,EPOR,0.88986284
28,533,TXNRD2,HDAC10,0.88984823
28,299,TXNRD2,GTF3C3,0.88704896
28,119,TXNRD2,POLR3F,0.883043
28,34,TXNRD2,CCNE1,0.881398
28,33,TXNRD2,MEIS1,0.88103384
28,569,TXNRD2,TRPS1,0.8771533
28,284,TXNRD2,XRCC6,0.8759164
28,575,TXNRD2,HLF,0.8752817
28,174,TXNRD2,RHD,0.8749423
28,359,TXNRD2,NDN,0.8716018
28,273,TXNRD2,EPAS1,0.8696003
28,484,TXNRD2,ALDH18A1,0.8690693
28,352,TXNRD2,MYC,0.8677095
28,502,TXNRD2,NOTCH1,0.8676811
28,628,TXNRD2,ZFP275,0.86763173
28,458,TXNRD2,EGR1,0.8630579
28,700,TXNRD2,TMEM97,0.86266893
28,439,TXNRD2,ETS1,0.86209816
28,224,TXNRD2,HDAC2,0.86160237
28,21,TXNRD2,JUN,0.85825205
28,586,TXNRD2,DUSP2,0.8536174
28,67,TXNRD2,GTF2H1,0.8532963
28,624,TXNRD2,GTF2E1,0.8507155
28,680,TXNRD2,POLR2B,0.85030556
28,477,TXNRD2,HOXA9,0.849766
698,647,TYMS,NDE1,0.9707022
698,245,TYMS,AHCTF1,0.96676075
698,218,TYMS,CSTF2,0.96549225
698,353,TYMS,CENPK,0.96479344
698,82,TYMS,MCM3,0.96454906
698,341,TYMS,NUP107,0.963774
698,565,TYMS,ORC5,0.9636032
698,15,TYMS,MCM6,0.9632073
698,583,TYMS,CTR9,0.9631287
698,620,TYMS,HMGB2,0.9629332
698,482,TYMS,MCM7,0.96280414
698,190,TYMS,MIS18BP1,0.9625335
698,293,TYMS,MCM2,0.9624853
698,524,TYMS,ORC2,0.9623988
698,650,TYMS,MCM5,0.9622967
698,609,TYMS,BIRC5,0.96222407
698,258,TYMS,PBK,0.9618817
698,230,TYMS,MCM4,0.9618592
698,623,TYMS,TAF1,0.96181464
698,185,TYMS,CCNB1,0.96170604
698,687,TYMS,UBE2C,0.9614745
698,157,TYMS,CDC45,0.96145505
698,614,TYMS,GTF2F1,0.96131754
698,548,TYMS,CENPA,0.9611441
698,95,TYMS,BUB1B,0.96082735
698,213,TYMS,AURKB,0.96070457
698,153,TYMS,CDC20,0.9602686
698,590,TYMS,ASF1B,0.9602556
698,699,TYMS,AURKA,0.95930886
698,372,TYMS,PRIM1,0.9592304
698,253,TYMS,UHRF1,0.9590249
698,640,TYMS,CCNA2,0.9588486
698,326,TYMS,TOP2A,0.95877445
698,285,TYMS,MSH6,0.95848006
698,155,TYMS,ORC6,0.95846736
698,490,TYMS,POLD1,0.95820963
698,675,TYMS,MKI67,0.95807076
698,31,TYMS,CDT1,0.95744014
698,442,TYMS,RRM2,0.95729166
698,667,TYMS,KIF22,0.9572695
698,512,TYMS,SPC25,0.95697564
698,263,TYMS,PRIM2,0.95691144
698,389,TYMS,CDC7,0.9567736
698,301,TYMS,HIST1H1C,0.9565275
698,471,TYMS,TPX2,0.9562371
698,84,TYMS,PRPF4,0.9552821
698,220,TYMS,TIPIN,0.95523745
698,347,TYMS,TK1,0.95523745
698,343,TYMS,FIGNL1,0.9551009
698,555,TYMS,SPC24,0.95485735
74,139,UAP1,E2F4,0.8497114
74,299,UAP1,GTF3C3,0.8491439
74,624,UAP1,GTF2E1,0.8473171
74,48,UAP1,RB1,0.84651065
74,601,UAP1,ELP2,0.84564906
74,588,UAP1,SNAPC3,0.8422594
74,640,UAP1,CCNA2,0.8409842
74,284,UAP1,XRCC6,0.8396827
74,8,UAP1,PHB2,0.8393149
74,72,UAP1,MEF2C,0.8377315
74,599,UAP1,E2F6,0.8364354
74,201,UAP1,STAT3,0.8346018
74,456,UAP1,NCOA6,0.8320959
74,402,UAP1,SNRPB,0.83191234
74,119,UAP1,POLR3F,0.83090407
74,533,UAP1,HDAC10,0.82648224
74,612,UAP1,RUVBL2,0.82562333
74,680,UAP1,POLR2B,0.82402164
74,199,UAP1,ID2,0.821896
74,395,UAP1,RUNX2,0.82056737
74,439,UAP1,ETS1,0.8153963
74,106,UAP1,JARID2,0.8147591
74,623,UAP1,TAF1,0.8138717
74,34,UAP1,CCNE1,0.81358683
74,458,UAP1,EGR1,0.8077688
74,652,UAP1,RARB,0.80742604
74,325,UAP1,SMAD2,0.80662435
74,177,UAP1,POLR1B,0.80618346
74,174,UAP1,RHD,0.8060114
74,575,UAP1,HLF,0.8060114
74,24,UAP1,STEAP3,0.80590314
74,120,UAP1,WDR4,0.80590314
74,151,UAP1,IFI30,0.80590314
74,211,UAP1,YBX1,0.80590314
74,237,UAP1,CAR1,0.80590314
74,296,UAP1,RASAL3,0.80590314
74,313,UAP1,IARS,0.80590314
74,496,UAP1,NUDT9,0.80590314
74,498,UAP1,RNF4,0.80590314
74,157,UAP1,CDC45,0.8059029
74,209,UAP1,RELB,0.80549806
74,245,UAP1,AHCTF1,0.8037136
74,583,UAP1,CTR9,0.8036622
74,271,UAP1,ZFP36,0.80324745
74,62,UAP1,HDAC11,0.80140996
74,92,UAP1,FOS,0.8012204
74,224,UAP1,HDAC2,0.8010947
74,359,UAP1,NDN,0.7997111
74,569,UAP1,TRPS1,0.7994398
74,21,UAP1,JUN,0.7981402
527,284,UAP1L1,XRCC6,0.8676514
527,139,UAP1L1,E2F4,0.8497114
527,299,UAP1L1,GTF3C3,0.8491721
527,624,UAP1L1,GTF2E1,0.8473171
527,48,UAP1L1,RB1,0.84651065
527,601,UAP1L1,ELP2,0.845523
527,106,UAP1L1,JARID2,0.84456635
527,588,UAP1L1,SNAPC3,0.842318
527,640,UAP1L1,CCNA2,0.8410717
527,8,UAP1L1,PHB2,0.8393149
527,119,UAP1L1,POLR3F,0.83896476
527,72,UAP1L1,MEF2C,0.83764493
527,599,UAP1L1,E2F6,0.8364354
527,201,UAP1L1,STAT3,0.8345293
527,456,UAP1L1,NCOA6,0.8320959
527,652,UAP1L1,RARB,0.8300062
527,533,UAP1L1,HDAC10,0.82648224
527,402,UAP1L1,SNRPB,0.82523453
527,680,UAP1L1,POLR2B,0.82402164
527,199,UAP1L1,ID2,0.8218654
527,395,UAP1L1,RUNX2,0.82056737
527,84,UAP1L1,PRPF4,0.8189999
527,211,UAP1L1,YBX1,0.817412
527,439,UAP1L1,ETS1,0.8152557
527,623,UAP1L1,TAF1,0.8138717
527,34,UAP1L1,CCNE1,0.81358683
527,91,UAP1L1,ANXA6,0.81309503
527,612,UAP1L1,RUVBL2,0.80929863
527,458,UAP1L1,EGR1,0.8077688
527,325,UAP1L1,SMAD2,0.80662435
527,177,UAP1L1,POLR1B,0.80618346
527,174,UAP1L1,RHD,0.8060114
527,575,UAP1L1,HLF,0.8060114
527,496,UAP1L1,NUDT9,0.8059546
527,24,UAP1L1,STEAP3,0.80590314
527,120,UAP1L1,WDR4,0.80590314
527,151,UAP1L1,IFI30,0.80590314
527,237,UAP1L1,CAR1,0.80590314
527,296,UAP1L1,RASAL3,0.80590314
527,313,UAP1L1,IARS,0.80590314
527,451,UAP1L1,HSDL1,0.80590314
527,498,UAP1L1,RNF4,0.80590314
527,209,UAP1L1,RELB,0.80549806
527,157,UAP1L1,CDC45,0.80541855
527,2,UAP1L1,SRSF1,0.8051298
527,583,UAP1L1,CTR9,0.80374104
527,245,UAP1L1,AHCTF1,0.8037136
527,271,UAP1L1,ZFP36,0.80324745
527,62,UAP1L1,HDAC11,0.80151415
527,92,UAP1L1,FOS,0.8012204
397,652,UBA3,RARB,0.9203108
397,201,UBA3,STAT3,0.9177589
397,72,UBA3,MEF2C,0.91757303
397,106,UBA3,JARID2,0.91701996
397,199,UBA3,ID2,0.9076367
397,8,UBA3,PHB2,0.9050825
397,456,UBA3,NCOA6,0.90147954
397,533,UBA3,HDAC10,0.8964276
397,395,UBA3,RUNX2,0.89374113
397,209,UBA3,RELB,0.89032155
397,496,UBA3,NUDT9,0.8860379
397,34,UBA3,CCNE1,0.884272
397,458,UBA3,EGR1,0.8822395
397,271,UBA3,ZFP36,0.88208455
397,33,UBA3,MEIS1,0.8818798
397,439,UBA3,ETS1,0.8796048
397,58,UBA3,EPOR,0.87673086
397,21,UBA3,JUN,0.8758171
397,575,UBA3,HLF,0.8753786
397,91,UBA3,ANXA6,0.8749736
397,325,UBA3,SMAD2,0.87367356
397,569,UBA3,TRPS1,0.8718942
