src_idx,dst_idx,src_gene,dst_gene,score
249,325,NONO,ACAD11,0.015357213
249,846,NONO,ZFYVE21,0.015226706
249,795,NONO,ZNF91,0.015027158
249,872,NONO,ACTC1,0.0149958385
249,186,NONO,GATAD2B,0.0146674365
249,922,NONO,TCF4,0.013381381
249,667,NONO,RUVBL2,0.012435895
249,645,NONO,RAMP1,0.011955712
249,75,NONO,MXD1,0.011890329
249,618,NONO,SMARCD2,0.011427956
249,109,NONO,CHAF1A,0.011255355
249,469,NONO,DDAH1,0.01118509
249,328,NONO,PEF1,0.011083992
249,892,NONO,WBP11,0.010752379
249,512,NONO,KLF5,0.009937676
249,536,NONO,CSRP2,0.009215982
249,1,NONO,LGALS3,0.00918633
249,166,NONO,CDCA3,0.008541564
249,447,NONO,ANP32E,0.0081148045
249,623,NONO,RRM1,0.008016335
249,454,NONO,FGB,0.007958196
249,231,NONO,HMGXB4,0.007819017
46,106,NOP16,KLF6,0.05870494
46,548,NOP16,TCF3,0.05744733
46,328,NOP16,PEF1,0.049801603
46,420,NOP16,KAT7,0.04676716
46,320,NOP16,HMGCS2,0.03486134
46,914,NOP16,AIMP2,0.034430537
46,618,NOP16,SMARCD2,0.030186962
46,867,NOP16,TPX2,0.0274638
46,633,NOP16,ARL6IP6,0.027145093
46,18,NOP16,DROSHA,0.027003098
46,667,NOP16,RUVBL2,0.026580816
46,757,NOP16,WARS,0.026523728
46,447,NOP16,ANP32E,0.025021292
46,623,NOP16,RRM1,0.024892079
46,844,NOP16,GTF2H3,0.024754377
46,109,NOP16,CHAF1A,0.024728823
46,220,NOP16,NUP88,0.024249095
46,329,NOP16,GTF2E1,0.023792835
46,875,NOP16,ASXL1,0.022878496
46,63,NOP16,FUBP1,0.022755042
46,75,NOP16,MXD1,0.022294436
46,514,NOP16,RBM39,0.02208921
46,231,NOP16,HMGXB4,0.021430146
46,459,NOP16,SPTLC3,0.021369921
46,742,NOP16,F2,0.021176048
46,795,NOP16,ZNF91,0.020405857
46,452,NOP16,WDR54,0.018865352
46,846,NOP16,ZFYVE21,0.018439574
46,186,NOP16,GATAD2B,0.018344969
46,696,NOP16,HIF3A,0.01725698
46,166,NOP16,CDCA3,0.01716928
46,943,NOP16,CKS1B,0.017115878
46,892,NOP16,WBP11,0.016651418
46,100,NOP16,RBPJ,0.016319456
46,218,NOP16,ZNF101,0.015657688
46,759,NOP16,HNRNPUL1,0.0155767435
46,689,NOP16,GTF3C5,0.015542911
46,562,NOP16,CREB3L4,0.0151426215
46,113,NOP16,CXXC1,0.0151316235
46,731,NOP16,MCM4,0.0148966685
46,325,NOP16,ACAD11,0.014579296
46,823,NOP16,P4HA2,0.014060487
46,417,NOP16,NAA15,0.013878245
46,29,NOP16,EWSR1,0.013464189
46,536,NOP16,CSRP2,0.013400482
46,468,NOP16,EED,0.013270503
46,257,NOP16,PHF5A,0.013135481
46,403,NOP16,GTF3C2,0.012864819
46,937,NOP16,CENPU,0.012117824
46,730,NOP16,HERPUD1,0.012112596
370,257,NOTCH3,PHF5A,0.935929
370,420,NOTCH3,KAT7,0.9294738
370,403,NOTCH3,GTF3C2,0.9293568
370,844,NOTCH3,GTF2H3,0.92914444
370,875,NOTCH3,ASXL1,0.9225791
370,623,NOTCH3,RRM1,0.92092305
370,371,NOTCH3,ZNF770,0.9169061
370,514,NOTCH3,RBM39,0.916651
370,331,NOTCH3,FANCD2,0.91623634
370,868,NOTCH3,ASNSD1,0.9136034
370,768,NOTCH3,SRSF1,0.9135813
370,84,NOTCH3,ZNF581,0.91282034
370,242,NOTCH3,TGIF2,0.91169876
370,937,NOTCH3,CENPU,0.9109074
370,221,NOTCH3,DPAGT1,0.910507
370,900,NOTCH3,HNRNPR,0.9098707
370,94,NOTCH3,ZNF638,0.9095731
370,656,NOTCH3,CNOT7,0.9092603
370,598,NOTCH3,HNRNPD,0.90892255
370,731,NOTCH3,MCM4,0.9086868
370,365,NOTCH3,USP7,0.90810186
370,925,NOTCH3,ZBTB24,0.9078903
370,807,NOTCH3,CAMK2D,0.9067058
370,851,NOTCH3,MCM7,0.9064089
370,46,NOTCH3,NOP16,0.906269
370,769,NOTCH3,APOB,0.9049066
370,752,NOTCH3,TIMM9,0.9047757
370,113,NOTCH3,CXXC1,0.9042614
370,914,NOTCH3,AIMP2,0.90389377
370,727,NOTCH3,ACY1,0.9037934
370,416,NOTCH3,PAK1IP1,0.9037839
370,64,NOTCH3,KPNA2,0.9033453
370,729,NOTCH3,ANLN,0.90320426
370,429,NOTCH3,RFC1,0.90318793
370,634,NOTCH3,ZNRD1,0.9031464
370,742,NOTCH3,F2,0.9030797
370,394,NOTCH3,GMPR2,0.9030726
370,684,NOTCH3,CAPG,0.9030595
370,38,NOTCH3,POLR2K,0.9028847
370,845,NOTCH3,ACOX2,0.90248966
370,163,NOTCH3,EIF5B,0.9024764
370,392,NOTCH3,HMGN3,0.90247595
370,938,NOTCH3,ISY1,0.9024082
370,614,NOTCH3,BZW2,0.9021913
370,448,NOTCH3,EFNA1,0.90211535
370,140,NOTCH3,PON2,0.9014341
370,798,NOTCH3,TCFL5,0.9014143
370,90,NOTCH3,ATIC,0.901285
370,662,NOTCH3,SUPT16H,0.90123373
370,867,NOTCH3,TPX2,0.9002695
907,106,NPM1,KLF6,0.08068717
907,548,NPM1,TCF3,0.07828551
907,320,NPM1,HMGCS2,0.054323867
907,328,NPM1,PEF1,0.052130353
907,218,NPM1,ZNF101,0.049626578
907,420,NPM1,KAT7,0.048251823
907,633,NPM1,ARL6IP6,0.04379374
907,18,NPM1,DROSHA,0.038929693
907,459,NPM1,SPTLC3,0.038229644
907,914,NPM1,AIMP2,0.036353055
907,220,NPM1,NUP88,0.034594655
907,667,NPM1,RUVBL2,0.034547977
907,696,NPM1,HIF3A,0.033154525
907,109,NPM1,CHAF1A,0.0321368
907,867,NPM1,TPX2,0.031658847
907,618,NPM1,SMARCD2,0.030704476
907,447,NPM1,ANP32E,0.030598313
907,75,NPM1,MXD1,0.030518794
907,795,NPM1,ZNF91,0.030108968
907,452,NPM1,WDR54,0.029520119
907,846,NPM1,ZFYVE21,0.028791053
907,186,NPM1,GATAD2B,0.028701741
907,63,NPM1,FUBP1,0.027841689
907,329,NPM1,GTF2E1,0.027463773
907,757,NPM1,WARS,0.026238665
907,844,NPM1,GTF2H3,0.026065448
907,623,NPM1,RRM1,0.026014734
907,875,NPM1,ASXL1,0.024677426
907,231,NPM1,HMGXB4,0.024556378
907,892,NPM1,WBP11,0.02429794
907,166,NPM1,CDCA3,0.024178984
907,742,NPM1,F2,0.023558
907,325,NPM1,ACAD11,0.02348343
907,81,NPM1,ZNF202,0.023435453
907,514,NPM1,RBM39,0.022936322
907,823,NPM1,P4HA2,0.02274443
907,284,NPM1,YBX1,0.022740943
907,759,NPM1,HNRNPUL1,0.021158215
907,536,NPM1,CSRP2,0.02053827
907,689,NPM1,GTF3C5,0.020493563
907,133,NPM1,FANCB,0.020476548
907,686,NPM1,SEC14L2,0.020476548
907,100,NPM1,RBPJ,0.019230042
907,417,NPM1,NAA15,0.018429013
907,29,NPM1,EWSR1,0.018251073
907,113,NPM1,CXXC1,0.017647928
907,468,NPM1,EED,0.017485939
907,680,NPM1,DDX39A,0.017474597
907,120,NPM1,SMC4,0.017322345
907,562,NPM1,CREB3L4,0.01711806
388,328,NPRL2,PEF1,0.07290746
388,106,NPRL2,KLF6,0.06930213
388,548,NPRL2,TCF3,0.067568675
388,420,NPRL2,KAT7,0.06635378
388,914,NPRL2,AIMP2,0.05090838
388,218,NPRL2,ZNF101,0.04567896
388,618,NPRL2,SMARCD2,0.045514517
388,757,NPRL2,WARS,0.04190571
388,623,NPRL2,RRM1,0.039576694
388,844,NPRL2,GTF2H3,0.03718447
388,320,NPRL2,HMGCS2,0.036651548
388,867,NPRL2,TPX2,0.0366322
388,514,NPRL2,RBM39,0.03445224
388,329,NPRL2,GTF2E1,0.032611642
388,875,NPRL2,ASXL1,0.032471146
388,667,NPRL2,RUVBL2,0.03176052
388,447,NPRL2,ANP32E,0.031398308
388,18,NPRL2,DROSHA,0.0309125
388,742,NPRL2,F2,0.030688167
388,633,NPRL2,ARL6IP6,0.029267397
388,63,NPRL2,FUBP1,0.028906398
388,220,NPRL2,NUP88,0.0278802
388,231,NPRL2,HMGXB4,0.027529486
388,75,NPRL2,MXD1,0.026179647
388,81,NPRL2,ZNF202,0.023350948
388,795,NPRL2,ZNF91,0.02313302
388,459,NPRL2,SPTLC3,0.02290962
388,562,NPRL2,CREB3L4,0.022579191
388,100,NPRL2,RBPJ,0.02191216
388,284,NPRL2,YBX1,0.021003935
388,113,NPRL2,CXXC1,0.020426955
388,166,NPRL2,CDCA3,0.020267872
388,452,NPRL2,WDR54,0.020143686
388,846,NPRL2,ZFYVE21,0.019616542
388,186,NPRL2,GATAD2B,0.019488469
388,689,NPRL2,GTF3C5,0.019451149
388,257,NPRL2,PHF5A,0.019314824
388,759,NPRL2,HNRNPUL1,0.019289011
388,403,NPRL2,GTF3C2,0.019145364
388,109,NPRL2,CHAF1A,0.019012768
388,730,NPRL2,HERPUD1,0.018636465
388,937,NPRL2,CENPU,0.018184328
388,892,NPRL2,WBP11,0.017883964
388,696,NPRL2,HIF3A,0.01762818
388,417,NPRL2,NAA15,0.017547866
388,731,NPRL2,MCM4,0.017025651
388,468,NPRL2,EED,0.016711762
388,38,NPRL2,POLR2K,0.016488655
388,398,NPRL2,ETV4,0.016485592
388,104,NPRL2,TARDBP,0.016342536
603,106,NR1H3,KLF6,0.06154026
603,548,NR1H3,TCF3,0.060246244
603,328,NR1H3,PEF1,0.053453237
603,420,NR1H3,KAT7,0.04968211
603,218,NR1H3,ZNF101,0.039612547
603,914,NR1H3,AIMP2,0.03680489
603,320,NR1H3,HMGCS2,0.035059832
603,618,NR1H3,SMARCD2,0.03262421
603,867,NR1H3,TPX2,0.029415874
603,757,NR1H3,WARS,0.028962735
603,18,NR1H3,DROSHA,0.027545465
603,667,NR1H3,RUVBL2,0.027104488
603,623,NR1H3,RRM1,0.027009714
603,633,NR1H3,ARL6IP6,0.026835656
603,844,NR1H3,GTF2H3,0.02634143
603,447,NR1H3,ANP32E,0.025875626
603,329,NR1H3,GTF2E1,0.02528532
603,109,NR1H3,CHAF1A,0.02504419
603,875,NR1H3,ASXL1,0.024283899
603,220,NR1H3,NUP88,0.024231693
603,63,NR1H3,FUBP1,0.023788432
603,514,NR1H3,RBM39,0.023390777
603,75,NR1H3,MXD1,0.02253001
603,742,NR1H3,F2,0.022498962
603,231,NR1H3,HMGXB4,0.020832237
603,795,NR1H3,ZNF91,0.020313686
603,452,NR1H3,WDR54,0.019249229
603,81,NR1H3,ZNF202,0.018844737
603,846,NR1H3,ZFYVE21,0.018705087
603,186,NR1H3,GATAD2B,0.0185739
603,696,NR1H3,HIF3A,0.01742388
603,166,NR1H3,CDCA3,0.01738547
603,284,NR1H3,YBX1,0.017356891
603,100,NR1H3,RBPJ,0.016938185
603,892,NR1H3,WBP11,0.016331194
603,689,NR1H3,GTF3C5,0.01592844
603,562,NR1H3,CREB3L4,0.015859593
603,113,NR1H3,CXXC1,0.015707888
603,731,NR1H3,MCM4,0.015589516
603,459,NR1H3,SPTLC3,0.014874028
603,325,NR1H3,ACAD11,0.014522587
603,823,NR1H3,P4HA2,0.014172546
603,417,NR1H3,NAA15,0.01416835
603,634,NR1H3,ZNRD1,0.0141630685
603,29,NR1H3,EWSR1,0.013658395
603,257,NR1H3,PHF5A,0.013657985
603,468,NR1H3,EED,0.013509246
603,536,NR1H3,CSRP2,0.013394809
603,403,NR1H3,GTF3C2,0.013362885
603,730,NR1H3,HERPUD1,0.012718115
509,106,NR1I3,KLF6,0.067566454
509,548,NR1I3,TCF3,0.065003805
509,320,NR1I3,HMGCS2,0.048231333
509,218,NR1I3,ZNF101,0.042312745
509,328,NR1I3,PEF1,0.040385116
509,633,NR1I3,ARL6IP6,0.03892009
509,459,NR1I3,SPTLC3,0.03518525
509,420,NR1I3,KAT7,0.03444201
509,18,NR1I3,DROSHA,0.033983022
509,220,NR1I3,NUP88,0.030396158
509,667,NR1I3,RUVBL2,0.029753033
509,696,NR1I3,HIF3A,0.029483547
509,109,NR1I3,CHAF1A,0.027742563
509,914,NR1I3,AIMP2,0.027645284
509,795,NR1I3,ZNF91,0.026816137
509,75,NR1I3,MXD1,0.026423814
509,452,NR1I3,WDR54,0.025827859
509,846,NR1I3,ZFYVE21,0.025121521
509,186,NR1I3,GATAD2B,0.024739234
509,867,NR1I3,TPX2,0.024089484
509,447,NR1I3,ANP32E,0.024071395
509,618,NR1I3,SMARCD2,0.023311919
509,63,NR1I3,FUBP1,0.022132358
509,231,NR1I3,HMGXB4,0.021456756
509,329,NR1I3,GTF2E1,0.021025075
509,325,NR1I3,ACAD11,0.020576194
509,166,NR1I3,CDCA3,0.02044961
509,757,NR1I3,WARS,0.020354943
509,823,NR1I3,P4HA2,0.019970167
509,686,NR1I3,SEC14L2,0.01993932
509,81,NR1I3,ZNF202,0.019680329
509,623,NR1I3,RRM1,0.019403601
509,844,NR1I3,GTF2H3,0.019248491
509,284,NR1I3,YBX1,0.019147856
509,875,NR1I3,ASXL1,0.018408014
509,133,NR1I3,FANCB,0.018378625
509,742,NR1I3,F2,0.018191982
509,759,NR1I3,HNRNPUL1,0.017664129
509,536,NR1I3,CSRP2,0.017449832
509,943,NR1I3,CKS1B,0.017204423
509,689,NR1I3,GTF3C5,0.017138032
509,514,NR1I3,RBM39,0.016978623
509,417,NR1I3,NAA15,0.015599223
509,680,NR1I3,DDX39A,0.015277613
509,100,NR1I3,RBPJ,0.015269379
509,29,NR1I3,EWSR1,0.0152512565
509,120,NR1I3,SMC4,0.0147373695
509,468,NR1I3,EED,0.014649318
509,886,NR1I3,CREB3L2,0.01432057
509,562,NR1I3,CREB3L4,0.013837303
674,514,NR2F2,RBM39,0.9346995
674,403,NR2F2,GTF3C2,0.93450713
674,420,NR2F2,KAT7,0.9333069
674,257,NR2F2,PHF5A,0.9299845
674,331,NR2F2,FANCD2,0.92092365
674,844,NR2F2,GTF2H3,0.92037
674,371,NR2F2,ZNF770,0.9191688
674,84,NR2F2,ZNF581,0.91744834
674,242,NR2F2,TGIF2,0.91691244
674,598,NR2F2,HNRNPD,0.9167524
674,221,NR2F2,DPAGT1,0.9151427
674,94,NR2F2,ZNF638,0.9149399
674,656,NR2F2,CNOT7,0.91387755
674,365,NR2F2,USP7,0.9128725
674,875,NR2F2,ASXL1,0.9119468
674,46,NR2F2,NOP16,0.9119105
674,328,NR2F2,PEF1,0.9087912
674,90,NR2F2,ATIC,0.90867126
674,448,NR2F2,EFNA1,0.9086065
674,416,NR2F2,PAK1IP1,0.90837175
674,113,NR2F2,CXXC1,0.9082573
674,614,NR2F2,BZW2,0.9076208
674,429,NR2F2,RFC1,0.9074322
674,394,NR2F2,GMPR2,0.9072302
674,64,NR2F2,KPNA2,0.9071427
674,634,NR2F2,ZNRD1,0.9069081
674,684,NR2F2,CAPG,0.90681654
674,38,NR2F2,POLR2K,0.90639776
674,392,NR2F2,HMGN3,0.90628624
674,96,NR2F2,APOA1,0.9062724
674,163,NR2F2,EIF5B,0.9058583
674,140,NR2F2,PON2,0.90523744
674,449,NR2F2,HTATSF1,0.9040528
674,199,NR2F2,TK1,0.9036363
674,76,NR2F2,PLAGL2,0.9029259
674,398,NR2F2,ETV4,0.90263104
674,669,NR2F2,ANXA4,0.9025176
674,329,NR2F2,GTF2E1,0.9022163
674,618,NR2F2,SMARCD2,0.9019855
674,297,NR2F2,G6PC3,0.90177137
674,72,NR2F2,AHSG,0.90034336
674,562,NR2F2,CREB3L4,0.9000709
674,41,NR2F2,SRSF3,0.8998454
674,269,NR2F2,TMEM69,0.8998395
674,379,NR2F2,YARS,0.8994066
674,868,NR2F2,ASNSD1,0.89926726
674,40,NR2F2,POLR2B,0.8990006
674,263,NR2F2,DTWD1,0.89879197
674,100,NR2F2,RBPJ,0.8985851
674,619,NR2F2,NUF2,0.89836675
223,106,NR2F6,KLF6,0.03944991
223,548,NR2F6,TCF3,0.036830667
223,320,NR2F6,HMGCS2,0.030568793
223,218,NR2F6,ZNF101,0.024093986
223,633,NR2F6,ARL6IP6,0.023819463
223,696,NR2F6,HIF3A,0.022430439
223,459,NR2F6,SPTLC3,0.022370454
223,328,NR2F6,PEF1,0.02084341
223,18,NR2F6,DROSHA,0.019362517
223,220,NR2F6,NUP88,0.017928356
223,667,NR2F6,RUVBL2,0.016619256
223,452,NR2F6,WDR54,0.016219709
223,420,NR2F6,KAT7,0.015605748
223,846,NR2F6,ZFYVE21,0.015233422
223,186,NR2F6,GATAD2B,0.01498853
223,75,NR2F6,MXD1,0.014413706
223,133,NR2F6,FANCB,0.014277357
223,686,NR2F6,SEC14L2,0.014277357
223,109,NR2F6,CHAF1A,0.014029808
223,325,NR2F6,ACAD11,0.013990102
223,914,NR2F6,AIMP2,0.013585057
223,231,NR2F6,HMGXB4,0.0126648545
223,943,NR2F6,CKS1B,0.012552011
223,514,NR2F6,RBM39,0.012111465
223,892,NR2F6,WBP11,0.0119805215
223,447,NR2F6,ANP32E,0.011802127
223,618,NR2F6,SMARCD2,0.01179322
223,867,NR2F6,TPX2,0.011699977
223,166,NR2F6,CDCA3,0.010984296
223,63,NR2F6,FUBP1,0.010877961
223,757,NR2F6,WARS,0.010333389
223,329,NR2F6,GTF2E1,0.010231368
223,284,NR2F6,YBX1,0.010190448
223,536,NR2F6,CSRP2,0.010101061
223,823,NR2F6,P4HA2,0.010021752
223,680,NR2F6,DDX39A,0.009582891
223,795,NR2F6,ZNF91,0.0093976185
223,454,NR2F6,FGB,0.009281118
223,623,NR2F6,RRM1,0.009076156
223,742,NR2F6,F2,0.008885562
223,922,NR2F6,TCF4,0.0087373145
223,844,NR2F6,GTF2H3,0.008705774
223,689,NR2F6,GTF3C5,0.0086977985
223,875,NR2F6,ASXL1,0.008524093
223,417,NR2F6,NAA15,0.008187383
223,81,NR2F6,ZNF202,0.008086663
223,886,NR2F6,CREB3L2,0.008033233
223,378,NR2F6,TRERF1,0.007714445
223,935,NR2F6,PDCD11,0.0075760614
223,468,NR2F6,EED,0.00749482
485,328,NR3C1,PEF1,0.40010723
485,914,NR3C1,AIMP2,0.30811504
485,757,NR3C1,WARS,0.2940662
485,618,NR3C1,SMARCD2,0.29225492
485,623,NR3C1,RRM1,0.2722628
485,844,NR3C1,GTF2H3,0.25894818
485,514,NR3C1,RBM39,0.2548151
485,875,NR3C1,ASXL1,0.22685623
485,420,NR3C1,KAT7,0.22315378
485,742,NR3C1,F2,0.21040054
485,867,NR3C1,TPX2,0.20617156
485,329,NR3C1,GTF2E1,0.19675349
485,106,NR3C1,KLF6,0.19381537
485,731,NR3C1,MCM4,0.18797192
485,548,NR3C1,TCF3,0.18217868
485,562,NR3C1,CREB3L4,0.18056723
485,231,NR3C1,HMGXB4,0.1775422
485,218,NR3C1,ZNF101,0.17672315
485,403,NR3C1,GTF3C2,0.17639233
485,730,NR3C1,HERPUD1,0.1729232
485,257,NR3C1,PHF5A,0.17222333
485,937,NR3C1,CENPU,0.1682412
485,714,NR3C1,ATG5,0.16119654
485,100,NR3C1,RBPJ,0.15003805
485,667,NR3C1,RUVBL2,0.14919977
485,447,NR3C1,ANP32E,0.14894283
485,113,NR3C1,CXXC1,0.14740016
485,63,NR3C1,FUBP1,0.1470564
485,398,NR3C1,ETV4,0.14556663
485,38,NR3C1,POLR2K,0.1446486
485,81,NR3C1,ZNF202,0.14309104
485,891,NR3C1,AURKA,0.14240861
485,634,NR3C1,ZNRD1,0.14032723
485,895,NR3C1,TBX3,0.13674946
485,558,NR3C1,PPFIBP2,0.12730934
485,104,NR3C1,TARDBP,0.12709095
485,839,NR3C1,MRPL1,0.1242788
485,284,NR3C1,YBX1,0.12139234
485,868,NR3C1,ASNSD1,0.11919296
485,690,NR3C1,RFXANK,0.11552959
485,109,NR3C1,CHAF1A,0.11252694
485,490,NR3C1,PRMT5,0.11251822
485,56,NR3C1,ENO1,0.109181814
485,169,NR3C1,TTC39C,0.108816825
485,656,NR3C1,CNOT7,0.10805478
485,417,NR3C1,NAA15,0.10590121
485,606,NR3C1,BMPR1A,0.104725905
485,671,NR3C1,MCM2,0.10459588
485,163,NR3C1,EIF5B,0.103515156
485,341,NR3C1,AGTRAP,0.09754253
345,696,NR5A2,HIF3A,0.038019795
345,320,NR5A2,HMGCS2,0.036719527
345,459,NR5A2,SPTLC3,0.033953715
345,106,NR5A2,KLF6,0.033426017
345,633,NR5A2,ARL6IP6,0.031232411
345,548,NR5A2,TCF3,0.030360483
345,378,NR5A2,TRERF1,0.028762745
345,672,NR5A2,TCF7L1,0.023441056
345,133,NR5A2,FANCB,0.022131229
345,686,NR5A2,SEC14L2,0.022131229
345,364,NR5A2,ERBB4,0.021323947
345,710,NR5A2,TMEM150C,0.021323947
345,358,NR5A2,PAX6,0.021304047
345,405,NR5A2,LIN28A,0.018752448
345,724,NR5A2,BIN1,0.018752448
345,604,NR5A2,RFX6,0.018677514
345,943,NR5A2,CKS1B,0.018493265
345,110,NR5A2,BMP2,0.01776941
345,814,NR5A2,SOX2,0.01709114
345,481,NR5A2,ICA1,0.016968885
345,778,NR5A2,GATA6,0.016699323
345,218,NR5A2,ZNF101,0.015917076
345,872,NR5A2,ACTC1,0.015199637
345,452,NR5A2,WDR54,0.014798381
345,823,NR5A2,P4HA2,0.013073966
345,946,NR5A2,CDX2,0.01305981
345,325,NR5A2,ACAD11,0.013019197
345,680,NR5A2,DDX39A,0.012907156
345,846,NR5A2,ZFYVE21,0.012699687
345,220,NR5A2,NUP88,0.012632537
345,795,NR5A2,ZNF91,0.01254489
345,186,NR5A2,GATAD2B,0.012115677
345,645,NR5A2,RAMP1,0.012032425
345,922,NR5A2,TCF4,0.011588745
345,469,NR5A2,DDAH1,0.011213489
345,667,NR5A2,RUVBL2,0.009803395
345,75,NR5A2,MXD1,0.009064999
345,892,NR5A2,WBP11,0.008734998
345,109,NR5A2,CHAF1A,0.008459334
345,512,NR5A2,KLF5,0.00833501
345,328,NR5A2,PEF1,0.008279253
345,18,NR5A2,DROSHA,0.007796319
345,1,NR5A2,LGALS3,0.007763367
345,536,NR5A2,CSRP2,0.0075199883
345,454,NR5A2,FGB,0.006762166
345,166,NR5A2,CDCA3,0.006576537
345,791,NR5A2,TFPI,0.006494426
345,231,NR5A2,HMGXB4,0.0063501555
345,447,NR5A2,ANP32E,0.0060189213
345,217,NR5A2,SRSF6,0.0055664554
865,106,NRIP1,KLF6,0.020192232
865,548,NRIP1,TCF3,0.019823866
865,320,NRIP1,HMGCS2,0.014618301
865,218,NRIP1,ZNF101,0.012376998
865,328,NRIP1,PEF1,0.010904436
865,633,NRIP1,ARL6IP6,0.010798224
865,459,NRIP1,SPTLC3,0.0095834425
865,18,NRIP1,DROSHA,0.009369724
865,696,NRIP1,HIF3A,0.009127949
865,420,NRIP1,KAT7,0.008476402
865,667,NRIP1,RUVBL2,0.007961068
865,452,NRIP1,WDR54,0.0071331817
865,795,NRIP1,ZNF91,0.0070662173
865,109,NRIP1,CHAF1A,0.0068246173
865,75,NRIP1,MXD1,0.0067726085
865,914,NRIP1,AIMP2,0.0066646016
865,846,NRIP1,ZFYVE21,0.0066390084
865,186,NRIP1,GATAD2B,0.006535508
865,133,NRIP1,FANCB,0.0060523306
865,686,NRIP1,SEC14L2,0.0060483767
865,325,NRIP1,ACAD11,0.005993136
865,823,NRIP1,P4HA2,0.005901785
865,867,NRIP1,TPX2,0.005893222
865,447,NRIP1,ANP32E,0.0058443034
865,618,NRIP1,SMARCD2,0.0055985646
865,166,NRIP1,CDCA3,0.0055632675
865,220,NRIP1,NUP88,0.0053612567
865,943,NRIP1,CKS1B,0.0053239972
865,63,NRIP1,FUBP1,0.005251909
865,231,NRIP1,HMGXB4,0.00524408
865,892,NRIP1,WBP11,0.005130795
865,329,NRIP1,GTF2E1,0.0049655144
865,946,NRIP1,CDX2,0.0048430925
865,378,NRIP1,TRERF1,0.004619154
865,623,NRIP1,RRM1,0.0045200926
865,81,NRIP1,ZNF202,0.0044883187
865,680,NRIP1,DDX39A,0.004441655
865,844,NRIP1,GTF2H3,0.004429934
865,757,NRIP1,WARS,0.004370674
865,742,NRIP1,F2,0.004330221
865,284,NRIP1,YBX1,0.004316936
865,875,NRIP1,ASXL1,0.004289391
865,672,NRIP1,TCF7L1,0.004287019
865,536,NRIP1,CSRP2,0.0042487853
865,922,NRIP1,TCF4,0.004153817
865,759,NRIP1,HNRNPUL1,0.004122398
865,358,NRIP1,PAX6,0.004055488
865,364,NRIP1,ERBB4,0.004055488
865,710,NRIP1,TMEM150C,0.004055488
865,689,NRIP1,GTF3C5,0.003897271
428,514,NSD1,RBM39,0.9302204
428,403,NSD1,GTF3C2,0.92964065
428,420,NSD1,KAT7,0.92943364
428,844,NSD1,GTF2H3,0.92910063
428,257,NSD1,PHF5A,0.92528105
428,875,NSD1,ASXL1,0.9225016
428,623,NSD1,RRM1,0.9208763
428,331,NSD1,FANCD2,0.9161767
428,371,NSD1,ZNF770,0.91413635
428,868,NSD1,ASNSD1,0.91387874
428,84,NSD1,ZNF581,0.91275656
428,242,NSD1,TGIF2,0.91162807
428,221,NSD1,DPAGT1,0.9106292
428,900,NSD1,HNRNPR,0.9097956
428,94,NSD1,ZNF638,0.9094989
428,656,NSD1,CNOT7,0.90919447
428,598,NSD1,HNRNPD,0.90885556
428,731,NSD1,MCM4,0.90862966
428,365,NSD1,USP7,0.9080316
428,925,NSD1,ZBTB24,0.9078492
428,163,NSD1,EIF5B,0.9074365
428,807,NSD1,CAMK2D,0.906583
428,851,NSD1,MCM7,0.90653706
428,46,NSD1,NOP16,0.9061656
428,328,NSD1,PEF1,0.9059324
428,63,NSD1,FUBP1,0.90574855
428,727,NSD1,ACY1,0.9057047
428,769,NSD1,APOB,0.9048704
428,752,NSD1,TIMM9,0.90469813
428,113,NSD1,CXXC1,0.904197
428,416,NSD1,PAK1IP1,0.9037098
428,64,NSD1,KPNA2,0.9032786
428,634,NSD1,ZNRD1,0.90308386
428,684,NSD1,CAPG,0.90299106
428,429,NSD1,RFC1,0.9029291
428,914,NSD1,AIMP2,0.90287274
428,394,NSD1,GMPR2,0.9028315
428,38,NSD1,POLR2K,0.90282136
428,742,NSD1,F2,0.90280455
428,729,NSD1,ANLN,0.90249425
428,392,NSD1,HMGN3,0.902438
428,845,NSD1,ACOX2,0.90241444
428,938,NSD1,ISY1,0.90232223
428,448,NSD1,EFNA1,0.902197
428,614,NSD1,BZW2,0.9017214
428,140,NSD1,PON2,0.90136236
428,90,NSD1,ATIC,0.9012444
428,662,NSD1,SUPT16H,0.9011624
428,867,NSD1,TPX2,0.90012646
428,895,NSD1,TBX3,0.899953
74,106,NT5DC2,KLF6,0.068240635
74,420,NT5DC2,KAT7,0.06754294
74,548,NT5DC2,TCF3,0.065578386
74,618,NT5DC2,SMARCD2,0.04676534
74,218,NT5DC2,ZNF101,0.044157617
74,757,NT5DC2,WARS,0.04289455
74,328,NT5DC2,PEF1,0.041637138
74,844,NT5DC2,GTF2H3,0.03760108
74,320,NT5DC2,HMGCS2,0.034749687
74,514,NT5DC2,RBM39,0.034482725
74,867,NT5DC2,TPX2,0.034244806
74,875,NT5DC2,ASXL1,0.03260427
74,742,NT5DC2,F2,0.031245194
74,329,NT5DC2,GTF2E1,0.030933807
74,667,NT5DC2,RUVBL2,0.030036643
74,447,NT5DC2,ANP32E,0.02904075
74,18,NT5DC2,DROSHA,0.027503831
74,231,NT5DC2,HMGXB4,0.027087284
74,633,NT5DC2,ARL6IP6,0.026984675
74,63,NT5DC2,FUBP1,0.026682453
74,109,NT5DC2,CHAF1A,0.026537606
