src_idx,dst_idx,src_gene,dst_gene,score
523,1045,LGALS3,DNAJC19,0.8618895
523,1075,LGALS3,SEC13,0.8587612
523,513,LGALS3,RNF4,0.85729235
523,307,LGALS3,RPL36A,0.85701215
523,761,LGALS3,RPS9,0.85701215
523,467,LGALS3,RPS24,0.8570088
523,223,LGALS3,DENND4A,0.8567841
523,512,LGALS3,TMED2,0.84864825
523,498,LGALS3,RPS6,0.8454902
523,1211,LGALS3,CLTA,0.84117764
523,104,LGALS3,FXR1,0.8402153
523,640,LGALS3,NPM1,0.8395714
523,1245,LGALS3,ASH1L,0.8388135
523,225,LGALS3,HSBP1,0.83698034
523,796,LGALS3,RPL37A,0.8363821
523,684,LGALS3,FTH1,0.8359253
523,1248,LGALS3,CREG1,0.8347869
523,341,LGALS3,FABP5,0.83475614
523,1071,LGALS3,TRAPPC1,0.83475596
523,209,LGALS3,FTL1,0.83452404
523,476,LGALS3,ATPIF1,0.83424485
523,414,LGALS3,CTSC,0.8333289
523,801,LGALS3,MAPK1,0.83323836
523,1222,LGALS3,AP2M1,0.8331393
523,1107,LGALS3,VPS28,0.82871884
523,509,LGALS3,PER1,0.8280588
523,86,LGALS3,GNB2L1,0.82787716
523,539,LGALS3,RPL26,0.8269543
523,561,LGALS3,ACLY,0.8268449
523,794,LGALS3,RPS27L,0.8268124
523,671,LGALS3,FKBP1A,0.82464796
523,386,LGALS3,CCT2,0.82379353
523,566,LGALS3,CD9,0.8230236
523,495,LGALS3,CHMP2A,0.8225547
523,164,LGALS3,VPS25,0.82254785
575,857,LGALS3BP,MAPK14,0.97275746
575,544,LGALS3BP,AKT1,0.96894675
575,1016,LGALS3BP,CREB3,0.96884
575,1151,LGALS3BP,FOSB,0.9683077
575,897,LGALS3BP,MAPK3,0.96785516
575,813,LGALS3BP,TNF,0.966062
575,488,LGALS3BP,NFE2L2,0.95545083
575,33,LGALS3BP,JUNB,0.955249
575,142,LGALS3BP,JUN,0.95515925
575,816,LGALS3BP,FOS,0.9538617
575,114,LGALS3BP,PSMA6,0.95365727
575,654,LGALS3BP,BTG2,0.95316124
575,668,LGALS3BP,CREM,0.95121133
575,1164,LGALS3BP,ATF3,0.9506307
575,713,LGALS3BP,TLR4,0.95047337
575,792,LGALS3BP,HSP90AB1,0.9495646
575,168,LGALS3BP,NME2,0.94929624
575,944,LGALS3BP,PSMA7,0.94915926
575,972,LGALS3BP,STAT6,0.94895667
575,4,LGALS3BP,UBE2D3,0.9462394
575,1230,LGALS3BP,ZFP36,0.9458037
575,1117,LGALS3BP,NR4A1,0.94572496
575,682,LGALS3BP,STAT3,0.9455611
575,1263,LGALS3BP,PSMD7,0.9445295
575,233,LGALS3BP,PSMA5,0.94431883
575,884,LGALS3BP,PSMD14,0.9441523
575,625,LGALS3BP,PSME1,0.94399726
575,328,LGALS3BP,PSMC3,0.9417844
575,1093,LGALS3BP,BATF3,0.9410678
575,1124,LGALS3BP,HCLS1,0.9404834
575,1085,LGALS3BP,JUP,0.93929493
575,450,LGALS3BP,MYD88,0.9390339
575,81,LGALS3BP,PSMC6,0.93795246
575,14,LGALS3BP,CDC5L,0.9373828
575,1168,LGALS3BP,PSMB1,0.93640226
575,1136,LGALS3BP,EDF1,0.9361992
575,489,LGALS3BP,PSMB10,0.9359948
575,463,LGALS3BP,ATF4,0.93579787
575,570,LGALS3BP,PSMB6,0.932421
575,62,LGALS3BP,PSMD8,0.93185717
575,23,LGALS3BP,KLF6,0.9317272
575,916,LGALS3BP,CCL4,0.931668
575,1312,LGALS3BP,PSMC5,0.93124735
575,319,LGALS3BP,PSMA4,0.9300402
575,417,LGALS3BP,HSP90AA1,0.92923033
575,935,LGALS3BP,PSMB8,0.9289774
575,716,LGALS3BP,CREBBP,0.9289707
575,200,LGALS3BP,PSMD6,0.92388827
575,2,LGALS3BP,TCEB2,0.9227329
575,1041,LGALS3BP,SUMO1,0.92198735
1250,787,LGALS9,TUBA1B,0.9170223
1250,842,LGALS9,TSG101,0.9165184
1250,1199,LGALS9,BIN1,0.9127791
1250,1075,LGALS9,SEC13,0.90636307
1250,796,LGALS9,RPL37A,0.8943606
1250,1166,LGALS9,GDI2,0.89125776
1250,1115,LGALS9,RPS13,0.8874536
1250,923,LGALS9,RPS16,0.8859155
1250,420,LGALS9,RAB11A,0.8858308
1250,686,LGALS9,SSNA1,0.88570064
1250,550,LGALS9,DAB2,0.87669474
1250,698,LGALS9,RPL18A,0.87651473
1250,761,LGALS9,RPS9,0.87594664
1250,1179,LGALS9,SNRPG,0.87498045
1250,1094,LGALS9,RPL19,0.8738462
1250,367,LGALS9,RPL27,0.87337375
1250,273,LGALS9,RPL24,0.87334573
1250,476,LGALS9,ATPIF1,0.87334573
1250,500,LGALS9,RPS25,0.87334573
1250,514,LGALS9,RPS29,0.87334573
1250,103,LGALS9,EIF4E,0.87319857
1250,994,LGALS9,SEPT2,0.86772823
1250,1265,LGALS9,RPL39,0.86762255
1250,1298,LGALS9,RBM39,0.8672535
1250,223,LGALS9,DENND4A,0.86110187
1250,1096,LGALS9,RPS19,0.86083996
1250,1183,LGALS9,RPS27,0.8608389
1250,513,LGALS9,RNF4,0.8576421
1250,307,LGALS9,RPL36A,0.85701215
1250,467,LGALS9,RPS24,0.8570088
1250,512,LGALS9,TMED2,0.8483751
1250,1067,LGALS9,NAP1L4,0.8464513
1250,498,LGALS9,RPS6,0.8454902
1250,794,LGALS9,RPS27L,0.84256446
1250,104,LGALS9,FXR1,0.8405578
1250,640,LGALS9,NPM1,0.8395714
1250,495,LGALS9,CHMP2A,0.8382038
1250,1248,LGALS9,CREG1,0.837906
1250,225,LGALS9,HSBP1,0.83698034
1250,684,LGALS9,FTH1,0.8359253
1250,1278,LGALS9,GTF2I,0.8349401
1250,341,LGALS9,FABP5,0.83475614
1250,209,LGALS9,FTL1,0.8347558
1250,561,LGALS9,ACLY,0.8314267
1250,509,LGALS9,PER1,0.82848674
1250,539,LGALS9,RPL26,0.82510245
1250,671,LGALS9,FKBP1A,0.82464796
1250,1221,LGALS9,ERH,0.8237475
1250,386,LGALS9,CCT2,0.8233224
1250,86,LGALS9,GNB2L1,0.82282615
435,1199,LGMN,BIN1,0.9166835
435,842,LGMN,TSG101,0.901893
435,104,LGMN,FXR1,0.8926049
435,787,LGMN,TUBA1B,0.88572335
435,420,LGMN,RAB11A,0.88570064
435,686,LGMN,SSNA1,0.88570064
435,1166,LGMN,GDI2,0.8827133
435,994,LGMN,SEPT2,0.8776916
435,1067,LGMN,NAP1L4,0.8750038
435,103,LGMN,EIF4E,0.87334573
435,367,LGMN,RPL27,0.87334573
435,476,LGMN,ATPIF1,0.87334573
435,500,LGMN,RPS25,0.87334573
435,514,LGMN,RPS29,0.87334573
435,273,LGMN,RPL24,0.8723257
435,223,LGMN,DENND4A,0.8649235
435,1045,LGMN,DNAJC19,0.8618895
435,1075,LGMN,SEC13,0.8586258
435,513,LGMN,RNF4,0.85729235
435,307,LGMN,RPL36A,0.85701215
435,761,LGMN,RPS9,0.85701215
435,467,LGMN,RPS24,0.8570088
435,1039,LGMN,BHLHE40,0.85505605
435,550,LGMN,DAB2,0.8521859
435,566,LGMN,CD9,0.84757954
435,498,LGMN,RPS6,0.8454902
435,796,LGMN,RPL37A,0.84263986
435,1211,LGMN,CLTA,0.84117764
435,640,LGMN,NPM1,0.8395714
435,1245,LGMN,ASH1L,0.8388135
435,225,LGMN,HSBP1,0.83698034
435,684,LGMN,FTH1,0.8360872
435,341,LGMN,FABP5,0.83475614
435,1071,LGMN,TRAPPC1,0.83475596
435,209,LGMN,FTL1,0.83474153
435,328,LGMN,PSMC3,0.8317841
435,509,LGMN,PER1,0.8280588
435,561,LGMN,ACLY,0.8270936
435,794,LGMN,RPS27L,0.8268124
435,539,LGMN,RPL26,0.8268036
435,671,LGMN,FKBP1A,0.82464796
435,386,LGMN,CCT2,0.82379353
435,86,LGMN,GNB2L1,0.82287943
435,512,LGMN,TMED2,0.822461
435,906,LGMN,UBE2K,0.82237524
435,228,LGMN,RPL36AL,0.82233524
435,923,LGMN,RPS16,0.82233524
435,363,LGMN,CHMP5,0.82216585
435,434,LGMN,PDCD6,0.82216585
435,495,LGMN,CHMP2A,0.82216585
926,1199,LILRB3,BIN1,0.9166835
926,842,LILRB3,TSG101,0.901893
926,686,LILRB3,SSNA1,0.8859031
926,420,LILRB3,RAB11A,0.88570064
926,787,LILRB3,TUBA1B,0.88570064
926,550,LILRB3,DAB2,0.88554364
926,1166,LILRB3,GDI2,0.8827145
926,994,LILRB3,SEPT2,0.8776916
926,1067,LILRB3,NAP1L4,0.87502897
926,273,LILRB3,RPL24,0.87337375
926,103,LILRB3,EIF4E,0.87334573
926,367,LILRB3,RPL27,0.87334573
926,476,LILRB3,ATPIF1,0.87334573
926,514,LILRB3,RPS29,0.87334573
926,500,LILRB3,RPS25,0.8697
926,1045,LILRB3,DNAJC19,0.8618895
926,223,LILRB3,DENND4A,0.86110187
926,1075,LILRB3,SEC13,0.8587612
926,513,LILRB3,RNF4,0.85729235
926,307,LILRB3,RPL36A,0.85701215
926,761,LILRB3,RPS9,0.85701215
926,467,LILRB3,RPS24,0.8570088
926,1039,LILRB3,BHLHE40,0.8550666
926,512,LILRB3,TMED2,0.8483751
926,498,LILRB3,RPS6,0.8454902
926,796,LILRB3,RPL37A,0.84263986
926,1211,LILRB3,CLTA,0.84110546
926,104,LILRB3,FXR1,0.8402153
926,640,LILRB3,NPM1,0.8392172
926,1245,LILRB3,ASH1L,0.8388135
926,684,LILRB3,FTH1,0.8356
926,1248,LILRB3,CREG1,0.8347869
926,341,LILRB3,FABP5,0.83475614
926,1071,LILRB3,TRAPPC1,0.83475596
926,209,LILRB3,FTL1,0.8347558
926,794,LILRB3,RPS27L,0.83058035
926,509,LILRB3,PER1,0.82883376
926,488,LILRB3,NFE2L2,0.82744235
926,561,LILRB3,ACLY,0.8270936
926,539,LILRB3,RPL26,0.8268036
926,1058,LILRB3,AURKAIP1,0.8257376
926,671,LILRB3,FKBP1A,0.82503706
926,319,LILRB3,PSMA4,0.82494116
926,386,LILRB3,CCT2,0.82379353
926,86,LILRB3,GNB2L1,0.82287943
926,906,LILRB3,UBE2K,0.82246417
926,228,LILRB3,RPL36AL,0.82233524
926,923,LILRB3,RPS16,0.82233524
926,363,LILRB3,CHMP5,0.82216585
926,434,LILRB3,PDCD6,0.82216585
991,1199,LILRB4,BIN1,0.92987686
991,842,LILRB4,TSG101,0.91682774
991,1075,LILRB4,SEC13,0.90730834
991,307,LILRB4,RPL36A,0.8995792
991,761,LILRB4,RPS9,0.8995792
991,467,LILRB4,RPS24,0.899578
991,223,LILRB4,DENND4A,0.8968907
991,550,LILRB4,DAB2,0.88825715
991,103,LILRB4,EIF4E,0.88680726
991,273,LILRB4,RPL24,0.88680726
991,476,LILRB4,ATPIF1,0.88680726
991,500,LILRB4,RPS25,0.88680726
991,228,LILRB4,RPL36AL,0.88680065
991,514,LILRB4,RPS29,0.88679236
991,923,LILRB4,RPS16,0.8851425
991,1166,LILRB4,GDI2,0.88447917
991,1179,LILRB4,SNRPG,0.8834209
991,420,LILRB4,RAB11A,0.88200706
991,787,LILRB4,TUBA1B,0.88200706
991,1115,LILRB4,RPS13,0.88194597
991,796,LILRB4,RPL37A,0.8748079
991,498,LILRB4,RPS6,0.87109536
991,329,LILRB4,PABPC1,0.8705961
991,1067,LILRB4,NAP1L4,0.868861
991,994,LILRB4,SEPT2,0.8650626
991,367,LILRB4,RPL27,0.8645913
991,640,LILRB4,NPM1,0.862287
991,536,LILRB4,SPAG7,0.8617216
991,1039,LILRB4,BHLHE40,0.8615286
991,1094,LILRB4,RPL19,0.85754395
991,626,LILRB4,RPL15,0.8575434
991,359,LILRB4,PA2G4,0.85739535
991,698,LILRB4,RPL18A,0.8464341
991,794,LILRB4,RPS27L,0.8455958
991,1071,LILRB4,TRAPPC1,0.84003156
991,686,LILRB4,SSNA1,0.83938813
991,582,LILRB4,RPL35A,0.8393405
991,1096,LILRB4,RPS19,0.8362926
991,513,LILRB4,RNF4,0.83510965
991,225,LILRB4,HSBP1,0.8340922
991,1248,LILRB4,CREG1,0.8339236
991,341,LILRB4,FABP5,0.8338904
991,209,LILRB4,FTL1,0.8338899
991,1045,LILRB4,DNAJC19,0.83355516
991,334,LILRB4,RPL14,0.83227205
991,404,LILRB4,RPL38,0.8308111
991,470,LILRB4,MATR3,0.82815933
991,1298,LILRB4,RBM39,0.82556087
991,539,LILRB4,RPL26,0.8236062
991,241,LILRB4,CTSS,0.8210414
478,1199,LIPA,BIN1,0.9166835
478,1067,LIPA,NAP1L4,0.9019498
478,842,LIPA,TSG101,0.90194947
478,686,LIPA,SSNA1,0.88572335
478,420,LIPA,RAB11A,0.88570064
478,787,LIPA,TUBA1B,0.88563305
478,550,LIPA,DAB2,0.88554364
478,119,LIPA,1810037I17RIK,0.88367665
478,1166,LIPA,GDI2,0.8827145
478,103,LIPA,EIF4E,0.87334573
478,273,LIPA,RPL24,0.87334573
478,476,LIPA,ATPIF1,0.87334573
478,500,LIPA,RPS25,0.87334573
478,514,LIPA,RPS29,0.87334573
478,367,LIPA,RPL27,0.87331635
478,104,LIPA,FXR1,0.868181
478,1045,LIPA,DNAJC19,0.8618895
478,223,LIPA,DENND4A,0.86110187
478,1075,LIPA,SEC13,0.8587612
478,513,LIPA,RNF4,0.85729235
478,307,LIPA,RPL36A,0.85701215
478,761,LIPA,RPS9,0.85701215
478,467,LIPA,RPS24,0.8570088
478,1039,LIPA,BHLHE40,0.854944
478,512,LIPA,TMED2,0.8483751
478,498,LIPA,RPS6,0.8454902
478,796,LIPA,RPL37A,0.8427303
478,1211,LIPA,CLTA,0.8414949
478,640,LIPA,NPM1,0.8399091
478,1245,LIPA,ASH1L,0.8388135
478,225,LIPA,HSBP1,0.83698034
478,684,LIPA,FTH1,0.8359253
478,341,LIPA,FABP5,0.83513695
478,209,LIPA,FTL1,0.8347558
478,1071,LIPA,TRAPPC1,0.83420503
478,509,LIPA,PER1,0.8280588
478,561,LIPA,ACLY,0.8270936
478,794,LIPA,RPS27L,0.8268124
478,539,LIPA,RPL26,0.8268036
478,386,LIPA,CCT2,0.82379353
478,86,LIPA,GNB2L1,0.82287943
478,906,LIPA,UBE2K,0.8228617
478,923,LIPA,RPS16,0.822397
478,228,LIPA,RPL36AL,0.82233524
478,363,LIPA,CHMP5,0.8222534
478,434,LIPA,PDCD6,0.82221675
478,495,LIPA,CHMP2A,0.82216585
478,566,LIPA,CD9,0.82216585
478,1107,LIPA,VPS28,0.82216585
478,359,LIPA,PA2G4,0.8215033
630,1199,LITAF,BIN1,0.9167084
630,842,LITAF,TSG101,0.901893
630,686,LITAF,SSNA1,0.88570064
630,787,LITAF,TUBA1B,0.88570064
630,420,LITAF,RAB11A,0.885698
630,550,LITAF,DAB2,0.88554364
630,1166,LITAF,GDI2,0.88237494
630,994,LITAF,SEPT2,0.8776916
630,1067,LITAF,NAP1L4,0.8750038
630,476,LITAF,ATPIF1,0.87337375
630,103,LITAF,EIF4E,0.87334573
630,273,LITAF,RPL24,0.87334573
630,367,LITAF,RPL27,0.87334573
630,500,LITAF,RPS25,0.87334573
630,514,LITAF,RPS29,0.87334573
630,1045,LITAF,DNAJC19,0.8618895
630,1075,LITAF,SEC13,0.8587612
630,513,LITAF,RNF4,0.85729235
630,307,LITAF,RPL36A,0.85701215
630,761,LITAF,RPS9,0.85701215
630,467,LITAF,RPS24,0.8570088
630,223,LITAF,DENND4A,0.85571027
630,512,LITAF,TMED2,0.8483751
630,498,LITAF,RPS6,0.8454902
630,796,LITAF,RPL37A,0.84263986
630,1039,LITAF,BHLHE40,0.8418446
630,1211,LITAF,CLTA,0.84117764
630,104,LITAF,FXR1,0.8402153
630,640,LITAF,NPM1,0.8395058
630,1245,LITAF,ASH1L,0.8388135
630,225,LITAF,HSBP1,0.83698034
630,684,LITAF,FTH1,0.8359253
630,209,LITAF,FTL1,0.8351366
630,1071,LITAF,TRAPPC1,0.8349969
630,1248,LITAF,CREG1,0.8347869
630,341,LITAF,FABP5,0.83475614
630,906,LITAF,UBE2K,0.8318845
630,1276,LITAF,SOD1,0.8301653
630,509,LITAF,PER1,0.8280588
630,561,LITAF,ACLY,0.8270936
630,794,LITAF,RPS27L,0.8268124
630,539,LITAF,RPL26,0.8268036
630,489,LITAF,PSMB10,0.8264412
630,671,LITAF,FKBP1A,0.82464796
630,386,LITAF,CCT2,0.82379353
630,86,LITAF,GNB2L1,0.82287943
630,404,LITAF,RPL38,0.8225087
630,228,LITAF,RPL36AL,0.82233524
630,754,LITAF,RAB7,0.82221675
630,164,LITAF,VPS25,0.82216585
1209,809,LMO4,TRP53,0.97515434
1209,1016,LMO4,CREB3,0.9725638
1209,857,LMO4,MAPK14,0.9717065
1209,716,LMO4,CREBBP,0.9712403
1209,1041,LMO4,SUMO1,0.97046214
1209,816,LMO4,FOS,0.96187377
1209,139,LMO4,ATF2,0.954832
1209,158,LMO4,RBPJ,0.9548027
1209,1314,LMO4,H3F3B,0.9536657
1209,91,LMO4,SMAD4,0.9494751
1209,142,LMO4,JUN,0.9493704
1209,703,LMO4,RUNX1,0.9452777
1209,325,LMO4,KDM6B,0.94230294
1209,1009,LMO4,MDM2,0.9419486
1209,699,LMO4,CTNNA1,0.9393497
1209,1023,LMO4,ING1,0.9346545
1209,36,LMO4,HBP1,0.93427473
1209,266,LMO4,HMG20A,0.92752206
1209,447,LMO4,PARP1,0.92281693
1209,948,LMO4,KDM2B,0.9226572
1209,1012,LMO4,DUSP1,0.91692215
1209,271,LMO4,SMAD2,0.9112796
1209,14,LMO4,CDC5L,0.908377
1209,168,LMO4,NME2,0.90814686
1209,544,LMO4,AKT1,0.90782166
1209,1114,LMO4,CDKN1A,0.90772086
1209,736,LMO4,HDAC1,0.9050249
1209,897,LMO4,MAPK3,0.90070695
1209,410,LMO4,NOTCH2,0.9004404
1209,46,LMO4,CAPZB,0.89889234
1209,622,LMO4,FOSL2,0.8973417
1209,1236,LMO4,HIST1H1C,0.8965905
1209,889,LMO4,MEF2A,0.8948606
1209,396,LMO4,SND1,0.89096874
1209,294,LMO4,TCF7L2,0.8901783
1209,704,LMO4,MED1,0.88640773
1209,291,LMO4,CTNNB1,0.88551784
1209,109,LMO4,HMGB2,0.88448167
1209,214,LMO4,LDB1,0.8839017
1209,1151,LMO4,FOSB,0.878851
1209,1110,LMO4,CTBP1,0.87862235
1209,216,LMO4,NR3C1,0.87062097
1209,856,LMO4,VIM,0.8684697
1209,62,LMO4,PSMD8,0.8645827
1209,1025,LMO4,KLF4,0.86456937
1209,1136,LMO4,EDF1,0.8616305
1209,884,LMO4,PSMD14,0.86155915
1209,126,LMO4,H2AFV,0.85812056
1209,956,LMO4,SKP1A,0.8559398
1209,789,LMO4,ARID1A,0.85586995
51,857,LPL,MAPK14,0.9664335
51,544,LPL,AKT1,0.9623644
51,1016,LPL,CREB3,0.9590444
51,813,LPL,TNF,0.958847
51,897,LPL,MAPK3,0.9582891
51,86,LPL,GNB2L1,0.95296794
51,488,LPL,NFE2L2,0.9489893
51,33,LPL,JUNB,0.9487961
51,1151,LPL,FOSB,0.94686097
51,142,LPL,JUN,0.9465221
51,809,LPL,TRP53,0.9459025
51,168,LPL,NME2,0.9454184
51,654,LPL,BTG2,0.9416538
51,713,LPL,TLR4,0.93795204
51,668,LPL,CREM,0.93755937
51,1164,LPL,ATF3,0.9373399
51,944,LPL,PSMA7,0.9366522
51,792,LPL,HSP90AB1,0.9364569
51,816,LPL,FOS,0.9362906
51,972,LPL,STAT6,0.93606603
51,1117,LPL,NR4A1,0.9314898
51,4,LPL,UBE2D3,0.9313218
51,682,LPL,STAT3,0.931069
51,827,LPL,PSMB7,0.9304098
51,1124,LPL,HCLS1,0.92988735
51,1230,LPL,ZFP36,0.9297628
51,1263,LPL,PSMD7,0.92905474
51,328,LPL,PSMC3,0.9274588
51,233,LPL,PSMA5,0.9270969
51,884,LPL,PSMD14,0.92684674
51,1085,LPL,JUP,0.92493874
51,1136,LPL,EDF1,0.9243192
51,1093,LPL,BATF3,0.9238193
51,417,LPL,HSP90AA1,0.9227358
51,114,LPL,PSMA6,0.9222492
51,81,LPL,PSMC6,0.9219772
51,450,LPL,MYD88,0.9201932
51,489,LPL,PSMB10,0.9185818
51,1168,LPL,PSMB1,0.91834724
51,463,LPL,ATF4,0.91647303
51,319,LPL,PSMA4,0.91550094
51,716,LPL,CREBBP,0.9153735
51,570,LPL,PSMB6,0.91483164
51,62,LPL,PSMD8,0.9142034
51,14,LPL,CDC5L,0.9132521
51,23,LPL,KLF6,0.91206443
51,1312,LPL,PSMC5,0.91035646
51,916,LPL,CCL4,0.9076032
51,935,LPL,PSMB8,0.9061546
51,899,LPL,HNRNPD,0.9053108
118,1199,LRPAP1,BIN1,0.9166835
118,842,LRPAP1,TSG101,0.901893
118,1045,LRPAP1,DNAJC19,0.89226574
118,420,LRPAP1,RAB11A,0.88570064
118,686,LRPAP1,SSNA1,0.88570064
118,787,LRPAP1,TUBA1B,0.88570064
118,550,LRPAP1,DAB2,0.88554364
118,1166,LRPAP1,GDI2,0.8827145
118,886,LRPAP1,IL7R,0.8815112
118,1039,LRPAP1,BHLHE40,0.88092023
118,994,LRPAP1,SEPT2,0.8776396
118,1067,LRPAP1,NAP1L4,0.8750038
118,273,LRPAP1,RPL24,0.87334573
118,476,LRPAP1,ATPIF1,0.87334573
118,500,LRPAP1,RPS25,0.87334573
118,514,LRPAP1,RPS29,0.87334573
118,367,LRPAP1,RPL27,0.87324816
118,1075,LRPAP1,SEC13,0.87181795
118,209,LRPAP1,FTL1,0.8691598
118,223,LRPAP1,DENND4A,0.86110187
118,513,LRPAP1,RNF4,0.85729235
118,307,LRPAP1,RPL36A,0.85701215
118,761,LRPAP1,RPS9,0.85701215
118,467,LRPAP1,RPS24,0.8570088
118,512,LRPAP1,TMED2,0.8483751
118,796,LRPAP1,RPL37A,0.84263986
118,1211,LRPAP1,CLTA,0.84117764
118,498,LRPAP1,RPS6,0.84079057
118,104,LRPAP1,FXR1,0.8402153
118,1245,LRPAP1,ASH1L,0.8388135
118,225,LRPAP1,HSBP1,0.83698034
118,684,LRPAP1,FTH1,0.8359253
118,1248,LRPAP1,CREG1,0.8347869
118,341,LRPAP1,FABP5,0.83475614
118,1071,LRPAP1,TRAPPC1,0.83475596
118,566,LRPAP1,CD9,0.83378714
118,86,LRPAP1,GNB2L1,0.83201456
118,509,LRPAP1,PER1,0.8280588
118,103,LRPAP1,EIF4E,0.8274205
118,495,LRPAP1,CHMP2A,0.82736343
118,561,LRPAP1,ACLY,0.8270936
118,794,LRPAP1,RPS27L,0.8268124
118,539,LRPAP1,RPL26,0.8268036
118,671,LRPAP1,FKBP1A,0.82464796
118,386,LRPAP1,CCT2,0.82379353
118,228,LRPAP1,RPL36AL,0.82233524
118,923,LRPAP1,RPS16,0.82233524
118,164,LRPAP1,VPS25,0.82216585
118,434,LRPAP1,PDCD6,0.82216585
118,754,LRPAP1,RAB7,0.82216585
208,1199,LRRC33,BIN1,0.9163546
208,842,LRRC33,TSG101,0.901893
208,420,LRRC33,RAB11A,0.88570064
208,686,LRRC33,SSNA1,0.88570064
208,787,LRRC33,TUBA1B,0.88570064
208,550,LRRC33,DAB2,0.88554364
208,1166,LRRC33,GDI2,0.8827145
208,994,LRRC33,SEPT2,0.8776916
208,1067,LRRC33,NAP1L4,0.8752956
208,476,LRRC33,ATPIF1,0.8734212
208,103,LRRC33,EIF4E,0.87334573
208,273,LRRC33,RPL24,0.87334573
208,367,LRRC33,RPL27,0.87334573
208,500,LRRC33,RPS25,0.87334573
208,514,LRRC33,RPS29,0.87334573
208,1045,LRRC33,DNAJC19,0.8618895
208,223,LRRC33,DENND4A,0.86110187
208,1075,LRRC33,SEC13,0.8587612
208,513,LRRC33,RNF4,0.8576421
208,307,LRRC33,RPL36A,0.85701215
208,467,LRRC33,RPS24,0.8570088
208,761,LRRC33,RPS9,0.8569326
208,1039,LRRC33,BHLHE40,0.8550653
208,104,LRRC33,FXR1,0.8546698
208,512,LRRC33,TMED2,0.8483751
208,498,LRRC33,RPS6,0.8454902
208,796,LRRC33,RPL37A,0.8432782
208,1211,LRRC33,CLTA,0.84117764
208,671,LRRC33,FKBP1A,0.8406182
208,640,LRRC33,NPM1,0.839628
208,225,LRRC33,HSBP1,0.83698034
208,684,LRRC33,FTH1,0.8359253
208,1248,LRRC33,CREG1,0.8347869
208,341,LRRC33,FABP5,0.83475614
208,1071,LRRC33,TRAPPC1,0.83475596
208,209,LRRC33,FTL1,0.8347558
208,509,LRRC33,PER1,0.8280588
208,488,LRRC33,NFE2L2,0.82744235
208,561,LRRC33,ACLY,0.8270936
208,794,LRRC33,RPS27L,0.8268813
208,539,LRRC33,RPL26,0.8268036
208,1308,LRRC33,SUPT5H,0.8257376
208,386,LRRC33,CCT2,0.82379353
208,566,LRRC33,CD9,0.82292104
208,86,LRRC33,GNB2L1,0.82287943
208,923,LRRC33,RPS16,0.8225219
208,906,LRRC33,UBE2K,0.82237524
208,1107,LRRC33,VPS28,0.82221675
208,164,LRRC33,VPS25,0.82216585
208,363,LRRC33,CHMP5,0.82216585
681,605,LSM3,POLR2F,0.9969183
681,533,LSM3,POLR2C,0.9957991
681,1019,LSM3,POLR2J,0.99321187
681,418,LSM3,POLR2E,0.99294114
681,952,LSM3,GTF2F1,0.9928705
681,413,LSM3,POLR2H,0.99263215
681,148,LSM3,POLR2G,0.9919795
681,238,LSM3,YBX1,0.99156827
681,1277,LSM3,SRSF2,0.9912054
681,679,LSM3,GTF2A2,0.9909101
681,455,LSM3,SRSF9,0.9902818
681,907,LSM3,POLR2K,0.9898739
681,878,LSM3,POLR2D,0.98855805
681,551,LSM3,RNPS1,0.9866506
681,781,LSM3,POLR2B,0.98642933
681,187,LSM3,SRSF3,0.98583
681,462,LSM3,SRSF6,0.9857261
681,25,LSM3,POLR2I,0.9851542
681,1089,LSM3,HNRNPC,0.98450893
681,161,LSM3,GTF2A1,0.9824309
681,74,LSM3,GTF2E2,0.9804459
681,692,LSM3,DDX5,0.9801144
681,89,LSM3,PAPOLA,0.9800457
681,263,LSM3,SRSF5,0.97936445
681,1167,LSM3,SNRPB,0.9779951
681,885,LSM3,TBPL1,0.97759426
681,105,LSM3,NOP10,0.9773103
681,996,LSM3,HNRNPK,0.9738546
681,927,LSM3,PRPF40A,0.97374266
681,311,LSM3,SRRM1,0.972212
681,1015,LSM3,BUD31,0.971455
681,663,LSM3,SRRT,0.9708793
681,936,LSM3,TRA2B,0.9700097
681,1127,LSM3,HNRNPF,0.96977186
681,650,LSM3,CWC15,0.96862394
681,851,LSM3,SNRPD1,0.9674877
681,14,LSM3,CDC5L,0.96516
681,610,LSM3,RPS11,0.9647817
681,1301,LSM3,LSM7,0.96247524
681,899,LSM3,HNRNPD,0.96206176
681,356,LSM3,POLR2A,0.96024114
681,619,LSM3,DNAJC8,0.9598365
681,848,LSM3,SF1,0.95720315
681,837,LSM3,TAF9,0.9564331
681,16,LSM3,TCEB3,0.9552935
681,1163,LSM3,HCFC1,0.9532095
681,324,LSM3,NEDD8,0.94982225
681,795,LSM3,TCEA1,0.9462701
681,21,LSM3,AFF4,0.9461492
681,1055,LSM3,SNRPD2,0.9446515
1301,605,LSM7,POLR2F,0.99548066
1301,781,LSM7,POLR2B,0.9953387
1301,533,LSM7,POLR2C,0.9949883
1301,1019,LSM7,POLR2J,0.9923247
1301,418,LSM7,POLR2E,0.99201864
1301,413,LSM7,POLR2H,0.9916665
1301,148,LSM7,POLR2G,0.9909321
1301,878,LSM7,POLR2D,0.9894107
1301,952,LSM7,GTF2F1,0.9892952
1301,907,LSM7,POLR2K,0.988658
