src_idx,dst_idx,src_gene,dst_gene,score
43,867,TFAP2A,CPVL,0.96231604
43,493,TFAP2A,E2F4,0.96064264
43,550,TFAP2A,LIMCH1,0.9598129
43,105,TFAP2A,MCC,0.959511
43,762,TFAP2A,SERHL2,0.95898104
43,507,TFAP2A,SMAD6,0.9587525
43,708,TFAP2A,PRTG,0.95865816
43,292,TFAP2A,ARHGAP29,0.95863956
43,486,TFAP2A,TDRD7,0.9585803
43,909,TFAP2A,OXTR,0.9583189
43,639,TFAP2A,TRIM2,0.9578984
43,882,TFAP2A,MLLT3,0.95761144
43,746,TFAP2A,WNT5A,0.9575981
43,425,TFAP2A,APOBEC3C,0.95737433
43,570,TFAP2A,SYNE2,0.95737433
43,337,TFAP2A,CTSK,0.9572873
43,38,TFAP2A,STK3,0.9571822
43,21,TFAP2A,LZTS1,0.95717335
43,37,TFAP2A,VPS54,0.95717335
43,125,TFAP2A,YAF2,0.95717335
43,144,TFAP2A,TMEM47,0.95717335
43,169,TFAP2A,COMMD10,0.95717335
43,189,TFAP2A,ZEB2,0.95717335
43,198,TFAP2A,GINS2,0.95717335
43,220,TFAP2A,ELK3,0.95717335
43,228,TFAP2A,SYNC,0.95717335
43,245,TFAP2A,FZD5,0.95717335
43,249,TFAP2A,ZFPM2,0.95717335
43,268,TFAP2A,GPC3,0.95717335
43,274,TFAP2A,ZBTB2,0.95717335
43,315,TFAP2A,PDLIM3,0.95717335
43,321,TFAP2A,B3GNT5,0.95717335
43,341,TFAP2A,STK17B,0.95717335
43,361,TFAP2A,AR,0.95717335
43,403,TFAP2A,GLMN,0.95717335
43,427,TFAP2A,HPRT1,0.95717335
43,458,TFAP2A,SLC6A15,0.95717335
43,478,TFAP2A,ZNF516,0.95717335
43,479,TFAP2A,AES,0.95717335
43,521,TFAP2A,NUDT11,0.95717335
43,562,TFAP2A,ZNF471,0.95717335
43,627,TFAP2A,WDR5,0.95717335
43,653,TFAP2A,ERCC6L,0.95717335
43,683,TFAP2A,ASS1,0.95717335
43,685,TFAP2A,RAVER2,0.95717335
177,166,TFAP4,DLC1,0.0005849116
177,17,TFAP4,SERPINE2,0.0005365443
177,670,TFAP4,TGFB1,0.00053344463
177,284,TFAP4,LMO2,0.0005310382
177,313,TFAP4,TGFBR3,0.00045752982
177,3,TFAP4,NKX3-1,0.00044970386
177,487,TFAP4,RAI1,0.00044939664
177,359,TFAP4,MEIS1,0.00044729048
177,213,TFAP4,CDH11,0.00043585442
177,470,TFAP4,ST3GAL6,0.00042700983
177,821,TFAP4,GPR83,0.00041477117
177,500,TFAP4,SLC39A8,0.00041273946
177,639,TFAP4,TRIM2,0.00041014043
177,463,TFAP4,ELOVL2,0.00040006268
177,797,TFAP4,DUSP4,0.0003990902
177,882,TFAP4,MLLT3,0.00039825105
177,708,TFAP4,PRTG,0.00039590322
177,475,TFAP4,POU3F1,0.00039365498
177,71,TFAP4,RRAS2,0.00038971347
177,547,TFAP4,ZNF589,0.00038907406
177,378,TFAP4,FLRT2,0.000388085
177,105,TFAP4,MCC,0.00038202322
177,540,TFAP4,CPE,0.0003792
177,507,TFAP4,SMAD6,0.00037761705
177,16,TFAP4,CYP1B1,0.00037750922
177,550,TFAP4,LIMCH1,0.00037240543
177,620,TFAP4,NFYB,0.0003714355
177,671,TFAP4,ARHGAP28,0.00036727413
177,270,TFAP4,SCD5,0.00036595966
177,49,TFAP4,TP53,0.00036509993
177,738,TFAP4,ZEB1,0.00036204534
177,483,TFAP4,TDP2,0.00035759684
177,128,TFAP4,NDUFC2-KCTD14,0.00035467683
177,905,TFAP4,GCA,0.00035449144
177,780,TFAP4,DDAH1,0.00035416867
177,648,TFAP4,PDE3B,0.0003533559
177,624,TFAP4,STAT3,0.00035023317
177,831,TFAP4,NOC3L,0.00034991646
177,493,TFAP4,E2F4,0.00034957388
177,486,TFAP4,TDRD7,0.0003486634
177,439,TFAP4,ROR2,0.0003442296
177,678,TFAP4,PDGFRA,0.00034096919
177,429,TFAP4,SIX6,0.00034096852
177,174,TFAP4,RFPL2,0.0003405816
177,388,TFAP4,DCLK1,0.0003390473
177,792,TFAP4,RND3,0.00033724765
177,909,TFAP4,OXTR,0.0003369393
177,795,TFAP4,E2F3,0.00033652264
177,523,TFAP4,FLI1,0.00033621638
177,91,TFAP4,POLR2A,0.00033592354
127,166,TFB2M,DLC1,0.00084906473
127,821,TFB2M,GPR83,0.0008432656
127,17,TFB2M,SERPINE2,0.00077670364
127,780,TFB2M,DDAH1,0.0007607732
127,284,TFB2M,LMO2,0.00075918785
127,670,TFB2M,TGFB1,0.00075844745
127,3,TFB2M,NKX3-1,0.00064986077
127,313,TFB2M,TGFBR3,0.0006434813
127,487,TFB2M,RAI1,0.0006401696
127,359,TFB2M,MEIS1,0.0006339832
127,470,TFB2M,ST3GAL6,0.00062250515
127,213,TFB2M,CDH11,0.0005957022
127,500,TFB2M,SLC39A8,0.0005825346
127,639,TFB2M,TRIM2,0.0005806756
127,475,TFB2M,POU3F1,0.00057913543
127,378,TFB2M,FLRT2,0.00056823
127,463,TFB2M,ELOVL2,0.00056742656
127,708,TFB2M,PRTG,0.00055732153
127,882,TFB2M,MLLT3,0.0005524771
127,16,TFB2M,CYP1B1,0.0005435093
127,105,TFB2M,MCC,0.0005415319
127,238,TFB2M,CD200,0.0005398574
127,71,TFB2M,RRAS2,0.00053723436
127,540,TFB2M,CPE,0.0005332499
127,507,TFB2M,SMAD6,0.0005316987
127,550,TFB2M,LIMCH1,0.0005223122
127,270,TFB2M,SCD5,0.0005222846
127,70,TFB2M,LIPG,0.0005067661
127,620,TFB2M,NFYB,0.0005049719
127,905,TFB2M,GCA,0.00049928273
127,486,TFB2M,TDRD7,0.00049870793
127,49,TFB2M,TP53,0.00049526256
127,648,TFB2M,PDE3B,0.00049365766
127,483,TFB2M,TDP2,0.00048643412
127,128,TFB2M,NDUFC2-KCTD14,0.0004858512
127,671,TFB2M,ARHGAP28,0.00048582687
127,330,TFB2M,RUVBL1,0.00048580693
127,902,TFB2M,NFIA,0.00048067624
127,493,TFB2M,E2F4,0.00047950906
127,174,TFB2M,RFPL2,0.00047936098
127,831,TFB2M,NOC3L,0.00047769787
127,91,TFB2M,POLR2A,0.00047534634
127,795,TFB2M,E2F3,0.00047411595
127,678,TFB2M,PDGFRA,0.00047384526
127,429,TFB2M,SIX6,0.00047384214
127,909,TFB2M,OXTR,0.00047294638
127,624,TFB2M,STAT3,0.00046978187
127,439,TFB2M,ROR2,0.00046977337
127,18,TFB2M,CDCA2,0.0004658274
127,312,TFB2M,ASXL1,0.00046428386
94,166,TFDP1,DLC1,0.0010859759
94,17,TFDP1,SERPINE2,0.0009989395
94,284,TFDP1,LMO2,0.0009890684
94,670,TFDP1,TGFB1,0.0009109696
94,470,TFDP1,ST3GAL6,0.00090081093
94,500,TFDP1,SLC39A8,0.0008131713
94,620,TFDP1,NFYB,0.0007953566
94,3,TFDP1,NKX3-1,0.00077026826
94,487,TFDP1,RAI1,0.0007573496
94,547,TFDP1,ZNF589,0.00072946853
94,71,TFDP1,RRAS2,0.0007275465
94,821,TFDP1,GPR83,0.00072288944
94,475,TFDP1,POU3F1,0.00070555415
94,831,TFDP1,NOC3L,0.0006999179
94,378,TFDP1,FLRT2,0.0006890104
94,238,TFDP1,CD200,0.0006878354
94,483,TFDP1,TDP2,0.0006834894
94,213,TFDP1,CDH11,0.00067780894
94,330,TFDP1,RUVBL1,0.0006760361
94,128,TFDP1,NDUFC2-KCTD14,0.00066924456
94,671,TFDP1,ARHGAP28,0.0006688107
94,905,TFDP1,GCA,0.0006669928
94,359,TFDP1,MEIS1,0.00066449225
94,578,TFDP1,TNC,0.0006615515
94,792,TFDP1,RND3,0.0006577593
94,168,TFDP1,SFRP2,0.0006561089
94,255,TFDP1,MMP16,0.00065461174
94,795,TFDP1,E2F3,0.0006516712
94,16,TFDP1,CYP1B1,0.0006492881
94,91,TFDP1,POLR2A,0.00064726686
94,388,TFDP1,DCLK1,0.0006463271
94,902,TFDP1,NFIA,0.00064561475
94,312,TFDP1,ASXL1,0.000641846
94,580,TFDP1,ZNF165,0.00064154505
94,313,TFDP1,TGFBR3,0.00064068596
94,138,TFDP1,HESX1,0.0006370206
94,70,TFDP1,LIPG,0.0006334553
94,639,TFDP1,TRIM2,0.0006329622
94,18,TFDP1,CDCA2,0.00063193147
94,744,TFDP1,ETV1,0.0006252263
94,95,TFDP1,ESRP1,0.0006226589
94,579,TFDP1,SNAPC3,0.00061809603
94,797,TFDP1,DUSP4,0.0006171115
94,680,TFDP1,DKK1,0.000616598
94,608,TFDP1,POU2F1,0.00061617384
94,119,TFDP1,HDAC9,0.00061604584
94,211,TFDP1,MECOM,0.0006123439
94,76,TFDP1,PRICKLE1,0.0006102924
94,467,TFDP1,PLAGL1,0.00060909474
94,105,TFDP1,MCC,0.00060725556
724,166,TFE3,DLC1,0.00080803625
724,17,TFE3,SERPINE2,0.00074264937
724,284,TFE3,LMO2,0.00073158526
724,670,TFE3,TGFB1,0.0007265194
724,470,TFE3,ST3GAL6,0.00061649986
724,487,TFE3,RAI1,0.0005879116
724,3,TFE3,NKX3-1,0.00058225315
724,500,TFE3,SLC39A8,0.0005820201
724,359,TFE3,MEIS1,0.00057114393
724,821,TFE3,GPR83,0.00054844684
724,71,TFE3,RRAS2,0.0005444888
724,213,TFE3,CDH11,0.00054320064
724,547,TFE3,ZNF589,0.00053810613
724,639,TFE3,TRIM2,0.000535991
724,797,TFE3,DUSP4,0.00052567373
724,475,TFE3,POU3F1,0.0005202492
724,620,TFE3,NFYB,0.0005179274
724,463,TFE3,ELOVL2,0.00051439466
724,378,TFE3,FLRT2,0.0005128691
724,105,TFE3,MCC,0.0005027482
724,483,TFE3,TDP2,0.0004977871
724,708,TFE3,PRTG,0.0004975081
724,831,TFE3,NOC3L,0.00049709313
724,882,TFE3,MLLT3,0.0004965412
724,128,TFE3,NDUFC2-KCTD14,0.0004954608
724,905,TFE3,GCA,0.0004940703
724,671,TFE3,ARHGAP28,0.00049337663
724,330,TFE3,RUVBL1,0.00048387283
724,540,TFE3,CPE,0.00048268013
724,49,TFE3,TP53,0.0004824635
724,270,TFE3,SCD5,0.00048021803
724,550,TFE3,LIMCH1,0.00047835815
724,91,TFE3,POLR2A,0.00047816505
724,795,TFE3,E2F3,0.0004768794
724,902,TFE3,NFIA,0.00047624434
724,312,TFE3,ASXL1,0.00047415684
724,792,TFE3,RND3,0.00047281434
724,388,TFE3,DCLK1,0.0004722297
724,578,TFE3,TNC,0.00047107445
724,238,TFE3,CD200,0.00047096668
724,255,TFE3,MMP16,0.0004687749
724,168,TFE3,SFRP2,0.00046807347
724,486,TFE3,TDRD7,0.00046638504
724,18,TFE3,CDCA2,0.00046262296
724,70,TFE3,LIPG,0.00045879852
724,624,TFE3,STAT3,0.00045796376
724,580,TFE3,ZNF165,0.00045689303
724,313,TFE3,TGFBR3,0.00045687606
724,738,TFE3,ZEB1,0.0004568273
724,744,TFE3,ETV1,0.0004540453
176,143,TFPI,SMAD5,0.0833612
176,138,TFPI,HESX1,0.08199036
176,285,TFPI,KHSRP,0.08047644
176,831,TFPI,NOC3L,0.08039614
176,65,TFPI,C4orf46,0.08031269
176,827,TFPI,SAMD3,0.079744704
176,578,TFPI,TNC,0.07837307
176,601,TFPI,ANGPT2,0.07805806
176,168,TFPI,SFRP2,0.07795856
176,432,TFPI,ALCAM,0.077515066
176,580,TFPI,ZNF165,0.07630534
176,467,TFPI,PLAGL1,0.07606523
176,576,TFPI,ETV4,0.07594166
176,759,TFPI,AIP,0.07592766
176,241,TFPI,VWA5A,0.07555403
176,792,TFPI,RND3,0.07548318
176,579,TFPI,SNAPC3,0.07541034
176,892,TFPI,HIF1A,0.07533773
176,387,TFPI,CEP85L,0.07522468
176,852,TFPI,PBX1,0.07490387
176,675,TFPI,SRSF1,0.07480962
176,620,TFPI,NFYB,0.07469743
176,287,TFPI,DAB2,0.07424109
176,97,TFPI,BTBD10,0.07416515
176,630,TFPI,DMBX1,0.07396061
176,752,TFPI,ANKRD26,0.07382883
176,184,TFPI,ZNF202,0.07350157
176,575,TFPI,NFAT5,0.073387966
176,255,TFPI,MMP16,0.0733056
176,124,TFPI,RAI14,0.073237896
176,95,TFPI,ESRP1,0.07317514
176,190,TFPI,TCF4,0.07301831
176,538,TFPI,MYBL2,0.07257526
176,7,TFPI,PHLDB2,0.07243911
176,440,TFPI,CALB1,0.07218055
176,449,TFPI,MPHOSPH9,0.071987696
176,385,TFPI,RGS5,0.07197307
176,483,TFPI,TDP2,0.071744576
176,468,TFPI,MIA3,0.07171105
176,645,TFPI,ALPK2,0.071635835
176,547,TFPI,ZNF589,0.0714538
176,119,TFPI,HDAC9,0.07143901
176,608,TFPI,POU2F1,0.071054354
176,70,TFPI,LIPG,0.07094506
176,513,TFPI,TTK,0.07089153
176,680,TFPI,DKK1,0.07086678
176,626,TFPI,E2F7,0.07070327
176,424,TFPI,RGPD2,0.07049528
176,901,TFPI,ANKRD1,0.07033404
176,586,TFPI,DCAF6,0.0702066
670,470,TGFB1,ST3GAL6,0.017450145
670,383,TGFB1,COLEC12,0.017255872
670,138,TGFB1,HESX1,0.016850071
670,461,TGFB1,ST8SIA1,0.016562238
670,285,TGFB1,KHSRP,0.016546246
670,630,TGFB1,DMBX1,0.015937936
670,601,TGFB1,ANGPT2,0.015884753
670,387,TGFB1,CEP85L,0.01587783
670,827,TGFB1,SAMD3,0.015834983
670,513,TGFB1,TTK,0.015811438
670,449,TGFB1,MPHOSPH9,0.015750587
670,892,TGFB1,HIF1A,0.015487804
670,901,TGFB1,ANKRD1,0.015114372
670,645,TGFB1,ALPK2,0.015031915
670,97,TGFB1,BTBD10,0.014976539
670,241,TGFB1,VWA5A,0.014879478
670,440,TGFB1,CALB1,0.014144013
670,190,TGFB1,TCF4,0.013913209
670,752,TGFB1,ANKRD26,0.013832716
670,143,TGFB1,SMAD5,0.013829191
670,219,TGFB1,HMGA1,0.013764227
670,385,TGFB1,RGS5,0.013694977
670,831,TGFB1,NOC3L,0.013471584
670,287,TGFB1,DAB2,0.013172911
670,759,TGFB1,AIP,0.012790586
670,124,TGFB1,RAI14,0.01265101
670,575,TGFB1,NFAT5,0.012287179
670,238,TGFB1,CD200,0.011878375
670,675,TGFB1,SRSF1,0.011813916
670,211,TGFB1,MECOM,0.011793232
670,184,TGFB1,ZNF202,0.011710799
670,538,TGFB1,MYBL2,0.011639163
670,168,TGFB1,SFRP2,0.011566504
670,205,TGFB1,PPP1R9A,0.011557849
670,578,TGFB1,TNC,0.011445169
670,580,TGFB1,ZNF165,0.011392891
670,500,TGFB1,SLC39A8,0.01117927
670,272,TGFB1,CENPK,0.0111134155
670,65,TGFB1,C4orf46,0.01106942
670,576,TGFB1,ETV4,0.011046705
670,255,TGFB1,MMP16,0.01087178
670,735,TGFB1,LIN28A,0.010816724
670,363,TGFB1,TLE1,0.01074993
670,852,TGFB1,PBX1,0.010679441
670,792,TGFB1,RND3,0.010573991
670,467,TGFB1,PLAGL1,0.010143245
670,620,TGFB1,NFYB,0.009995634
670,770,TGFB1,ANXA3,0.009546685
670,597,TGFB1,NEDD9,0.009484696
670,579,TGFB1,SNAPC3,0.009470242
884,138,TGFB1I1,HESX1,0.081002444
884,831,TGFB1I1,NOC3L,0.07972194
884,285,TGFB1I1,KHSRP,0.07961922
884,65,TGFB1I1,C4orf46,0.07952203
884,827,TGFB1I1,SAMD3,0.07887697
884,601,TGFB1I1,ANGPT2,0.077749155
884,578,TGFB1I1,TNC,0.07769146
884,168,TGFB1I1,SFRP2,0.07718864
884,432,TGFB1I1,ALCAM,0.076718956
884,513,TGFB1I1,TTK,0.07591849
884,580,TGFB1I1,ZNF165,0.07550795
884,219,TGFB1I1,HMGA1,0.07535235
884,467,TGFB1I1,PLAGL1,0.07530648
884,759,TGFB1I1,AIP,0.07513032
884,792,TGFB1I1,RND3,0.07481285
884,241,TGFB1I1,VWA5A,0.07476195
884,579,TGFB1I1,SNAPC3,0.074683584
884,892,TGFB1I1,HIF1A,0.074561484
884,387,TGFB1I1,CEP85L,0.07446445
884,440,TGFB1I1,CALB1,0.07433938
884,852,TGFB1I1,PBX1,0.07432405
884,675,TGFB1I1,SRSF1,0.07401699
884,620,TGFB1I1,NFYB,0.07401138
884,287,TGFB1I1,DAB2,0.07350274
884,97,TGFB1I1,BTBD10,0.07342895
884,385,TGFB1I1,RGS5,0.07340285
884,630,TGFB1I1,DMBX1,0.0732229
884,752,TGFB1I1,ANKRD26,0.07311893
884,184,TGFB1I1,ZNF202,0.0727058
884,575,TGFB1I1,NFAT5,0.07259466
884,95,TGFB1I1,ESRP1,0.072513826
884,124,TGFB1I1,RAI14,0.07248029
884,255,TGFB1I1,MMP16,0.072470546
884,190,TGFB1I1,TCF4,0.07227579
884,538,TGFB1I1,MYBL2,0.071718775
884,449,TGFB1I1,MPHOSPH9,0.07165554
884,143,TGFB1I1,SMAD5,0.07118104
884,483,TGFB1I1,TDP2,0.07108234
884,645,TGFB1I1,ALPK2,0.070936285
884,468,TGFB1I1,MIA3,0.07091303
884,791,TGFB1I1,KIF15,0.070859715
884,119,TGFB1I1,HDAC9,0.070802495
884,547,TGFB1I1,ZNF589,0.07065336
884,608,TGFB1I1,POU2F1,0.070384674
884,680,TGFB1I1,DKK1,0.07021282
884,424,TGFB1I1,RGPD2,0.06996379
884,626,TGFB1I1,E2F7,0.06980327
884,901,TGFB1I1,ANKRD1,0.06962423
884,744,TGFB1I1,ETV1,0.069574736
884,586,TGFB1I1,DCAF6,0.06951664
313,470,TGFBR3,ST3GAL6,0.0028046172
313,166,TGFBR3,DLC1,0.0023170235
313,383,TGFBR3,COLEC12,0.0021990687
313,670,TGFBR3,TGFB1,0.0021726608
313,17,TGFBR3,SERPINE2,0.0021674165
313,138,TGFBR3,HESX1,0.0020814629
313,284,TGFBR3,LMO2,0.0020777972
313,500,TGFBR3,SLC39A8,0.0020672253
313,461,TGFBR3,ST8SIA1,0.0019482336
313,831,TGFBR3,NOC3L,0.0019302901
313,219,TGFBR3,HMGA1,0.0017773743
313,285,TGFBR3,KHSRP,0.0017628738
313,238,TGFBR3,CD200,0.0017563199
313,601,TGFBR3,ANGPT2,0.0017553712
313,578,TGFBR3,TNC,0.0017400178
313,827,TGFBR3,SAMD3,0.0017296028
313,440,TGFBR3,CALB1,0.0017174049
313,211,TGFBR3,MECOM,0.0017048806
313,752,TGFBR3,ANKRD26,0.0016991041
313,168,TGFBR3,SFRP2,0.0016952939
313,620,TGFBR3,NFYB,0.0016924283
313,513,TGFBR3,TTK,0.0016912556
313,580,TGFBR3,ZNF165,0.0016746862
313,65,TGFBR3,C4orf46,0.0016661969
313,255,TGFBR3,MMP16,0.0016515936
313,792,TGFBR3,RND3,0.0016335836
313,432,TGFBR3,ALCAM,0.0016296052
313,97,TGFBR3,BTBD10,0.0016225701
313,575,TGFBR3,NFAT5,0.0016174997
313,547,TGFBR3,ZNF589,0.0016170663
313,241,TGFBR3,VWA5A,0.0016142097
313,95,TGFBR3,ESRP1,0.0016002975
313,287,TGFBR3,DAB2,0.0015999228
313,483,TGFBR3,TDP2,0.0015917897
313,576,TGFBR3,ETV4,0.001580335
313,467,TGFBR3,PLAGL1,0.0015625182
313,892,TGFBR3,HIF1A,0.001560262
313,759,TGFBR3,AIP,0.001554333
313,385,TGFBR3,RGS5,0.0015485266
313,363,TGFBR3,TLE1,0.0015454037
313,190,TGFBR3,TCF4,0.0015387771
313,852,TGFBR3,PBX1,0.0015376558
313,579,TGFBR3,SNAPC3,0.0015319466
313,184,TGFBR3,ZNF202,0.0015178677
313,387,TGFBR3,CEP85L,0.0015139276
313,70,TGFBR3,LIPG,0.001494337
313,901,TGFBR3,ANKRD1,0.0014862557
313,475,TGFBR3,POU3F1,0.0014849083
313,124,TGFBR3,RAI14,0.0014848227
313,630,TGFBR3,DMBX1,0.0014845724
502,166,THAP9,DLC1,0.0011568018
502,17,THAP9,SERPINE2,0.0010587369
502,670,THAP9,TGFB1,0.0010452679
502,284,THAP9,LMO2,0.0010424223
502,470,THAP9,ST3GAL6,0.0009600958
502,475,THAP9,POU3F1,0.0009027369
502,500,THAP9,SLC39A8,0.0008489479
502,3,THAP9,NKX3-1,0.0008016645
502,487,THAP9,RAI1,0.000760604
502,547,THAP9,ZNF589,0.0007594809
502,71,THAP9,RRAS2,0.0007548897
502,821,THAP9,GPR83,0.00075304706
502,313,THAP9,TGFBR3,0.00075210724
502,620,THAP9,NFYB,0.00074216194
502,831,THAP9,NOC3L,0.000735501
502,378,THAP9,FLRT2,0.0007283575
502,483,THAP9,TDP2,0.0007069703
502,153,THAP9,PLXNA2,0.0007056691
502,213,THAP9,CDH11,0.0006959245
502,671,THAP9,ARHGAP28,0.00068974006
502,128,THAP9,NDUFC2-KCTD14,0.00068952877
502,905,THAP9,GCA,0.00068819016
502,16,THAP9,CYP1B1,0.0006872398
502,238,THAP9,CD200,0.0006871756
502,330,THAP9,RUVBL1,0.0006808359
502,168,THAP9,SFRP2,0.00067995884
502,95,THAP9,ESRP1,0.00067720265
502,255,THAP9,MMP16,0.0006760139
502,795,THAP9,E2F3,0.0006699303
502,138,THAP9,HESX1,0.00066827197
502,91,THAP9,POLR2A,0.00066759245
502,902,THAP9,NFIA,0.00066547457
502,580,THAP9,ZNF165,0.00066470064
502,359,THAP9,MEIS1,0.0006617703
502,312,THAP9,ASXL1,0.00065873726
502,388,THAP9,DCLK1,0.00065661373
502,70,THAP9,LIPG,0.0006504317
502,18,THAP9,CDCA2,0.00065002555
502,744,THAP9,ETV1,0.00064080814
502,579,THAP9,SNAPC3,0.0006343343
502,119,THAP9,HDAC9,0.0006316196
502,211,THAP9,MECOM,0.00062961725
502,639,THAP9,TRIM2,0.00062795903
502,738,THAP9,ZEB1,0.00062729535
502,65,THAP9,C4orf46,0.00062487513
502,76,THAP9,PRICKLE1,0.0006248606
502,439,THAP9,ROR2,0.00062182324
502,49,THAP9,TP53,0.00062177225
502,576,THAP9,ETV4,0.00061920803
502,83,THAP9,KAT6A,0.000616459
111,166,THY1,DLC1,0.0012155691
111,17,THY1,SERPINE2,0.0011175313
111,284,THY1,LMO2,0.0011136163
111,670,THY1,TGFB1,0.0010993838
111,500,THY1,SLC39A8,0.00095898873
111,3,THY1,NKX3-1,0.0008510578
111,487,THY1,RAI1,0.0008342707
111,470,THY1,ST3GAL6,0.00083390303
111,547,THY1,ZNF589,0.00082225824
111,430,THY1,GRHL1,0.0008147594
111,821,THY1,GPR83,0.00081215997
111,620,THY1,NFYB,0.00080364244
111,313,THY1,TGFBR3,0.00079220725
111,831,THY1,NOC3L,0.00079086464
111,475,THY1,POU3F1,0.00078305404
111,483,THY1,TDP2,0.0007707547
111,846,THY1,MAPK10,0.000770375
111,378,THY1,FLRT2,0.000767856
111,95,THY1,ESRP1,0.0007641788
111,671,THY1,ARHGAP28,0.0007564739
111,128,THY1,NDUFC2-KCTD14,0.0007558089
111,330,THY1,RUVBL1,0.0007494664
111,238,THY1,CD200,0.0007491826
111,578,THY1,TNC,0.0007480828
111,792,THY1,RND3,0.0007419169
111,65,THY1,C4orf46,0.0007415111
111,168,THY1,SFRP2,0.00074061495
111,255,THY1,MMP16,0.00073862704
111,902,THY1,NFIA,0.0007380353
111,795,THY1,E2F3,0.0007364457
111,71,THY1,RRAS2,0.00073610403
111,359,THY1,MEIS1,0.00073518394
111,388,THY1,DCLK1,0.00072999217
111,16,THY1,CYP1B1,0.0007259345
111,312,THY1,ASXL1,0.00072549714
111,580,THY1,ZNF165,0.0007241702
111,18,THY1,CDCA2,0.0007231485
111,138,THY1,HESX1,0.00072039163
111,70,THY1,LIPG,0.0007151169
111,744,THY1,ETV1,0.00070855033
111,639,THY1,TRIM2,0.00070366386
111,680,THY1,DKK1,0.0006971466
111,608,THY1,POU2F1,0.000696859
111,579,THY1,SNAPC3,0.0006967155
111,119,THY1,HDAC9,0.0006942876
111,211,THY1,MECOM,0.0006933242
111,76,THY1,PRICKLE1,0.0006901306
111,797,THY1,DUSP4,0.00068897306
111,467,THY1,PLAGL1,0.0006889251
111,83,THY1,KAT6A,0.0006853464
139,65,TIMM8A,C4orf46,0.08830459
139,385,TIMM8A,RGS5,0.08433321
139,138,TIMM8A,HESX1,0.08182498
139,285,TIMM8A,KHSRP,0.080473974
139,852,TIMM8A,PBX1,0.080459684
139,831,TIMM8A,NOC3L,0.08040218
139,440,TIMM8A,CALB1,0.079832844
139,827,TIMM8A,SAMD3,0.079744704
139,601,TIMM8A,ANGPT2,0.07861783
139,578,TIMM8A,TNC,0.07837307
139,168,TIMM8A,SFRP2,0.07795856
139,432,TIMM8A,ALCAM,0.077515066
139,513,TIMM8A,TTK,0.07674485
139,580,TIMM8A,ZNF165,0.07630534
139,467,TIMM8A,PLAGL1,0.07606523
139,576,TIMM8A,ETV4,0.07594166
139,759,TIMM8A,AIP,0.07588015
139,241,TIMM8A,VWA5A,0.07555403
139,792,TIMM8A,RND3,0.07548019
139,579,TIMM8A,SNAPC3,0.07541034
139,892,TIMM8A,HIF1A,0.07533773
139,387,TIMM8A,CEP85L,0.07522468
139,511,TIMM8A,TJP2,0.07509858
139,675,TIMM8A,SRSF1,0.07480962
139,620,TIMM8A,NFYB,0.07469743
139,538,TIMM8A,MYBL2,0.074313365
139,287,TIMM8A,DAB2,0.07430113
139,219,TIMM8A,HMGA1,0.07426564
139,97,TIMM8A,BTBD10,0.07416515
139,752,TIMM8A,ANKRD26,0.07398335
139,630,TIMM8A,DMBX1,0.073959894
139,184,TIMM8A,ZNF202,0.073502176
139,575,TIMM8A,NFAT5,0.073387966
139,124,TIMM8A,RAI14,0.073237896
139,95,TIMM8A,ESRP1,0.07317514
139,190,TIMM8A,TCF4,0.07301831
139,449,TIMM8A,MPHOSPH9,0.07237406
139,143,TIMM8A,SMAD5,0.07189911
139,483,TIMM8A,TDP2,0.071744576
139,468,TIMM8A,MIA3,0.07171105
139,645,TIMM8A,ALPK2,0.071635835
139,547,TIMM8A,ZNF589,0.0714538
139,119,TIMM8A,HDAC9,0.07143901
139,608,TIMM8A,POU2F1,0.071054354
139,804,TIMM8A,NCAM1,0.07102255
139,70,TIMM8A,LIPG,0.07094506
139,680,TIMM8A,DKK1,0.07086678
139,626,TIMM8A,E2F7,0.07070327
139,424,TIMM8A,RGPD2,0.07049528
139,901,TIMM8A,ANKRD1,0.07033404
93,166,TIMP3,DLC1,0.00070647657
93,678,TIMP3,PDGFRA,0.0006640121
93,17,TIMP3,SERPINE2,0.0006472246
93,670,TIMP3,TGFB1,0.0006320833
93,284,TIMP3,LMO2,0.0006288697
93,821,TIMP3,GPR83,0.00054899155
93,3,TIMP3,NKX3-1,0.0005439778
93,487,TIMP3,RAI1,0.0005395894
93,359,TIMP3,MEIS1,0.00053812715
93,213,TIMP3,CDH11,0.00051155186
93,470,TIMP3,ST3GAL6,0.0005016577
93,639,TIMP3,TRIM2,0.0004915782
93,313,TIMP3,TGFBR3,0.00048561365
93,500,TIMP3,SLC39A8,0.0004796325
93,797,TIMP3,DUSP4,0.00047956756
93,882,TIMP3,MLLT3,0.00047935868
93,463,TIMP3,ELOVL2,0.00047834788
93,475,TIMP3,POU3F1,0.00047772453
93,708,TIMP3,PRTG,0.00047211398
93,378,TIMP3,FLRT2,0.00046978748
93,105,TIMP3,MCC,0.0004558755
93,16,TIMP3,CYP1B1,0.00045496537
93,540,TIMP3,CPE,0.00045468356
93,71,TIMP3,RRAS2,0.00045316844
93,507,TIMP3,SMAD6,0.00045242495
93,550,TIMP3,LIMCH1,0.0004440545
93,547,TIMP3,ZNF589,0.00044263285
93,270,TIMP3,SCD5,0.00043787004
93,738,TIMP3,ZEB1,0.00043557698
